=== OVS Snapshot: post_tcp @ 2026-04-19T22:54:29,641837174-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=130.757s, table=0, n_packets=164458, n_bytes=7382780580, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=42304,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=130.757s, table=0, n_packets=93716, n_bytes=6187288, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=42304 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=130.738s, table=0, n_packets=200599, n_bytes=9168397966, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=38146,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=130.738s, table=0, n_packets=117246, n_bytes=7741944, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=38146 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=130.725s, table=0, n_packets=169444, n_bytes=7510489352, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=55956,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=130.725s, table=0, n_packets=102777, n_bytes=6790186, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=55956 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=130.711s, table=0, n_packets=183084, n_bytes=8052471088, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=41984,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:16
 cookie=0x0, duration=130.711s, table=0, n_packets=121204, n_bytes=8001760, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=41984 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=130.697s, table=0, n_packets=139676, n_bytes=6265825760, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=37134,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=130.697s, table=0, n_packets=74419, n_bytes=4924038, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=37134 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=130.676s, table=0, n_packets=154355, n_bytes=6952952046, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=45338,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:15
 cookie=0x0, duration=130.676s, table=0, n_packets=86453, n_bytes=5708634, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=45338 actions=set_field:00:00:00:00:00:3f->eth_dst,output:4
 cookie=0x0, duration=130.672s, table=0, n_packets=234892, n_bytes=10639137896, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=57384,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=130.672s, table=0, n_packets=142858, n_bytes=9431248, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=57384 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=130.657s, table=0, n_packets=162129, n_bytes=7186844178, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=54190,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:15
 cookie=0x0, duration=130.657s, table=0, n_packets=106482, n_bytes=7050776, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=54190 actions=set_field:00:00:00:00:00:48->eth_dst,output:4
 cookie=0x0, duration=130.645s, table=0, n_packets=232391, n_bytes=10586281662, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=42424,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=130.645s, table=0, n_packets=151005, n_bytes=9968234, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=42424 actions=set_field:00:00:00:00:00:e0->eth_dst,output:11
 cookie=0x0, duration=5308.798s, table=0, n_packets=1496343, n_bytes=33607062154, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.756s, table=0, n_packets=178, n_bytes=10680, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=5308.804s, table=0, n_packets=347637, n_bytes=20925706, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.761s, table=0, n_packets=176, n_bytes=10560, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.865s, table=0, n_packets=160704, n_bytes=7252615640, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=47246,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=133.865s, table=0, n_packets=90266, n_bytes=5961192, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=47246 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=133.865s, table=0, n_packets=156822, n_bytes=7151438644, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=38842,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=133.865s, table=0, n_packets=81569, n_bytes=5390266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=38842 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=133.799s, table=0, n_packets=145810, n_bytes=6694264204, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=47954,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=133.799s, table=0, n_packets=58883, n_bytes=3922766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=47954 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=133.779s, table=0, n_packets=162792, n_bytes=7207252760, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=44656,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=133.779s, table=0, n_packets=103854, n_bytes=6856104, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=44656 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=133.761s, table=0, n_packets=149823, n_bytes=6940997182, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=45852,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=133.761s, table=0, n_packets=74919, n_bytes=4954238, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=45852 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=133.738s, table=0, n_packets=165740, n_bytes=7421926072, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=45832,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=133.738s, table=0, n_packets=86292, n_bytes=5695868, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=45832 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=133.713s, table=0, n_packets=150693, n_bytes=7025871002, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=39224,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=133.713s, table=0, n_packets=73176, n_bytes=4830920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=39224 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=133.524s, table=0, n_packets=162224, n_bytes=7213850616, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=44310,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=133.524s, table=0, n_packets=95087, n_bytes=6280706, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=44310 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=133.496s, table=0, n_packets=150052, n_bytes=6956826088, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=40552,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=133.496s, table=0, n_packets=77804, n_bytes=5148640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=40552 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=133.484s, table=0, n_packets=173107, n_bytes=7552170446, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=39046,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=133.484s, table=0, n_packets=104418, n_bytes=6930104, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=39046 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=133.472s, table=0, n_packets=191230, n_bytes=8608392548, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=54154,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=133.464s, table=0, n_packets=126250, n_bytes=8335240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=54154 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=133.294s, table=0, n_packets=142937, n_bytes=6654246802, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=55702,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=133.294s, table=0, n_packets=66916, n_bytes=4443060, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=55702 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=133.038s, table=0, n_packets=168087, n_bytes=7033144310, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=51908,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=133.038s, table=0, n_packets=91511, n_bytes=6058694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=51908 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=132.699s, table=0, n_packets=152646, n_bytes=6717294468, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=52980,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=132.688s, table=0, n_packets=66842, n_bytes=4417972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=52980 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=132.606s, table=0, n_packets=158364, n_bytes=7084925464, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=43962,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=132.606s, table=0, n_packets=93676, n_bytes=6190488, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=43962 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=132.392s, table=0, n_packets=147989, n_bytes=6840647618, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=55248,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=132.392s, table=0, n_packets=86830, n_bytes=5737736, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=55248 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=132.150s, table=0, n_packets=155201, n_bytes=7144315762, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=54170,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=132.150s, table=0, n_packets=73925, n_bytes=4881890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=54170 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=131.910s, table=0, n_packets=152188, n_bytes=6966668680, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=34524,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=131.910s, table=0, n_packets=77172, n_bytes=5107172, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=34524 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=131.742s, table=0, n_packets=157720, n_bytes=7214896640, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=33080,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=131.742s, table=0, n_packets=77770, n_bytes=5142668, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=33080 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=131.587s, table=0, n_packets=163473, n_bytes=7342133026, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=51170,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=131.587s, table=0, n_packets=92962, n_bytes=6141684, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=51170 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=131.562s, table=0, n_packets=150888, n_bytes=6864601928, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=38886,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=131.562s, table=0, n_packets=79626, n_bytes=5264988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=38886 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=131.434s, table=0, n_packets=160116, n_bytes=7040053264, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=48520,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=131.434s, table=0, n_packets=96309, n_bytes=6374850, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=48520 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=131.291s, table=0, n_packets=158955, n_bytes=7072144046, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=54998,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=131.291s, table=0, n_packets=97322, n_bytes=6446192, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=54998 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=131.152s, table=0, n_packets=165858, n_bytes=7470226916, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=39664,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=131.152s, table=0, n_packets=100157, n_bytes=6628190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=39664 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=5308.810s, table=0, n_packets=891166, n_bytes=2263023434, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.766s, table=0, n_packets=178, n_bytes=10680, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.928s, table=0, n_packets=146511, n_bytes=6663671798, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=42962,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=132.928s, table=0, n_packets=78442, n_bytes=5179328, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=42962 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=132.538s, table=0, n_packets=150974, n_bytes=6984311660, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=53662,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=132.538s, table=0, n_packets=72062, n_bytes=4767452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=53662 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=132.527s, table=0, n_packets=171518, n_bytes=7732889004, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=32944,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=132.510s, table=0, n_packets=112801, n_bytes=7445262, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=32944 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=132.269s, table=0, n_packets=146800, n_bytes=6859342120, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=48632,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=132.259s, table=0, n_packets=71357, n_bytes=4725586, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=48632 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=132.242s, table=0, n_packets=158197, n_bytes=7109700690, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=57480,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=132.241s, table=0, n_packets=85657, n_bytes=5662498, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=57480 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=132.007s, table=0, n_packets=166848, n_bytes=7571637024, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=57362,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=132.007s, table=0, n_packets=96869, n_bytes=6399866, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=57362 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=132.007s, table=0, n_packets=155339, n_bytes=7045515294, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=58646,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=132.007s, table=0, n_packets=100038, n_bytes=6606188, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=58646 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=131.949s, table=0, n_packets=160997, n_bytes=7310595602, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=38292,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=131.949s, table=0, n_packets=85007, n_bytes=5616894, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=38292 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=131.949s, table=0, n_packets=162488, n_bytes=7548324688, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=57678,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=131.949s, table=0, n_packets=79595, n_bytes=5260314, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=57678 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=131.888s, table=0, n_packets=160301, n_bytes=7434414442, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=47076,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=131.872s, table=0, n_packets=73878, n_bytes=4882224, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=47076 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
