=== OVS Snapshot: mid_tcp @ 2026-04-20T00:32:26,177168424-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=56.585s, table=0, n_packets=87230, n_bytes=3759732924, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=46402,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=56.585s, table=0, n_packets=44850, n_bytes=3004204, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=46402 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=56.584s, table=0, n_packets=93049, n_bytes=4143525450, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=42802,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=56.584s, table=0, n_packets=49895, n_bytes=3295774, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=42802 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=56.532s, table=0, n_packets=78726, n_bytes=3569788796, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=52176,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:21
 cookie=0x0, duration=56.532s, table=0, n_packets=36645, n_bytes=2424758, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=52176 actions=set_field:00:00:00:00:00:cf->eth_dst,output:10
 cookie=0x0, duration=56.461s, table=0, n_packets=90126, n_bytes=3866348436, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=43732,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=56.461s, table=0, n_packets=54473, n_bytes=3605002, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=43732 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=56.432s, table=0, n_packets=92388, n_bytes=4019566272, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46944,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:16
 cookie=0x0, duration=56.432s, table=0, n_packets=62372, n_bytes=4142400, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46944 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=56.432s, table=0, n_packets=80889, n_bytes=3414952786, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=54676,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:14
 cookie=0x0, duration=56.432s, table=0, n_packets=41612, n_bytes=2774936, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=54676 actions=set_field:00:00:00:00:00:3c->eth_dst,output:4
 cookie=0x0, duration=56.416s, table=0, n_packets=90280, n_bytes=3828264032, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=35610,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=56.416s, table=0, n_packets=55510, n_bytes=3676164, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=35610 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=56.416s, table=0, n_packets=97410, n_bytes=4244121684, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=60246,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=56.416s, table=0, n_packets=62388, n_bytes=4124396, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=60246 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=56.387s, table=0, n_packets=71935, n_bytes=3320036222, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=44856,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=56.387s, table=0, n_packets=31714, n_bytes=2102612, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=44856 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=56.387s, table=0, n_packets=92371, n_bytes=3999275302, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=56684,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=56.387s, table=0, n_packets=51198, n_bytes=3423928, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=56684 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=56.331s, table=0, n_packets=91587, n_bytes=3971101870, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=53710,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=56.331s, table=0, n_packets=53762, n_bytes=3550468, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=53710 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=56.306s, table=0, n_packets=85612, n_bytes=3693170432, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=45878,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=56.306s, table=0, n_packets=37133, n_bytes=2473858, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=45878 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=56.276s, table=0, n_packets=94867, n_bytes=4199141566, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=43322,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=56.276s, table=0, n_packets=69070, n_bytes=4570476, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=43322 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=56.248s, table=0, n_packets=89195, n_bytes=4130651118, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=55622,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=56.248s, table=0, n_packets=43031, n_bytes=2841166, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=55622 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=56.189s, table=0, n_packets=94771, n_bytes=4075694366, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=41948,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=56.189s, table=0, n_packets=53320, n_bytes=3530464, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=41948 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=56.167s, table=0, n_packets=86772, n_bytes=3827924776, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=45242,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:21
 cookie=0x0, duration=56.167s, table=0, n_packets=52952, n_bytes=3498220, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=45242 actions=set_field:00:00:00:00:00:e1->eth_dst,output:11
 cookie=0x0, duration=56.033s, table=0, n_packets=84692, n_bytes=3671365224, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=39962,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=56.033s, table=0, n_packets=42798, n_bytes=2836580, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=39962 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=56.033s, table=0, n_packets=84714, n_bytes=3603658044, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=42210,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=56.033s, table=0, n_packets=47657, n_bytes=3151018, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=42210 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=55.975s, table=0, n_packets=69148, n_bytes=3166953424, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=46038,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=55.975s, table=0, n_packets=26428, n_bytes=1797248, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=46038 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=55.949s, table=0, n_packets=93239, n_bytes=3938492342, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=47470,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=55.949s, table=0, n_packets=56334, n_bytes=3786636, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=47470 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=55.916s, table=0, n_packets=96694, n_bytes=4303804132, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=57884,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=55.916s, table=0, n_packets=56078, n_bytes=3710896, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=57884 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=55.916s, table=0, n_packets=85038, n_bytes=3785678372, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=54744,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=55.916s, table=0, n_packets=43449, n_bytes=2900258, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=54744 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=55.822s, table=0, n_packets=94399, n_bytes=4134950958, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=54948,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=55.822s, table=0, n_packets=53670, n_bytes=3545768, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=54948 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=55.789s, table=0, n_packets=83801, n_bytes=3646631850, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=52846,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=55.789s, table=0, n_packets=38835, n_bytes=2572610, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=52846 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=55.682s, table=0, n_packets=80380, n_bytes=3636931488, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=43810,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=55.682s, table=0, n_packets=35032, n_bytes=2322688, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=43810 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=55.559s, table=0, n_packets=94430, n_bytes=4052446220, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=45630,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=55.559s, table=0, n_packets=51214, n_bytes=3398552, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=45630 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=51.216s, table=0, n_packets=100490, n_bytes=4388148596, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=35430,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=51.216s, table=0, n_packets=59537, n_bytes=3940414, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=35430 actions=set_field:00:00:00:00:00:02->eth_dst,output:2
 cookie=0x0, duration=51.216s, table=0, n_packets=83280, n_bytes=3767823024, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=54976,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=51.216s, table=0, n_packets=40440, n_bytes=2669432, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=54976 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=51.216s, table=0, n_packets=81302, n_bytes=3444321188, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=48964,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=51.216s, table=0, n_packets=34399, n_bytes=2280802, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=48964 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=51.159s, table=0, n_packets=81266, n_bytes=3688614044, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=40810,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:17
 cookie=0x0, duration=51.159s, table=0, n_packets=43333, n_bytes=2860886, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=40810 actions=set_field:00:00:00:00:00:6d->eth_dst,output:6
 cookie=0x0, duration=51.159s, table=0, n_packets=89655, n_bytes=4060212550, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=57794,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:19
 cookie=0x0, duration=51.159s, table=0, n_packets=49449, n_bytes=3265358, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=57794 actions=set_field:00:00:00:00:00:b1->eth_dst,output:9
 cookie=0x0, duration=51.159s, table=0, n_packets=90239, n_bytes=3923176078, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=58012,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=51.159s, table=0, n_packets=47636, n_bytes=3169040, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=58012 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=51.159s, table=0, n_packets=96039, n_bytes=4023582838, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=47304,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=51.159s, table=0, n_packets=54144, n_bytes=3619512, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=47304 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=51.159s, table=0, n_packets=89024, n_bytes=3927486096, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=59320,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=51.159s, table=0, n_packets=42184, n_bytes=2822164, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=59320 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=51.159s, table=0, n_packets=74696, n_bytes=3435674536, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=41710,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:20
 cookie=0x0, duration=51.135s, table=0, n_packets=26145, n_bytes=1753390, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=41710 actions=set_field:00:00:00:00:00:b5->eth_dst,output:9
 cookie=0x0, duration=51.135s, table=0, n_packets=93403, n_bytes=3943708310, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=53356,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=51.135s, table=0, n_packets=63228, n_bytes=4229876, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=53356 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=51.135s, table=0, n_packets=104449, n_bytes=4561096050, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=44792,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:13
 cookie=0x0, duration=51.135s, table=0, n_packets=73810, n_bytes=4883080, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=44792 actions=set_field:00:00:00:00:00:1d->eth_dst,output:3
 cookie=0x0, duration=51.103s, table=0, n_packets=80430, n_bytes=3643553172, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=58096,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=51.103s, table=0, n_packets=41249, n_bytes=2723882, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=58096 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=51.102s, table=0, n_packets=98693, n_bytes=4159813370, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=36968,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:20
 cookie=0x0, duration=51.102s, table=0, n_packets=52352, n_bytes=3496748, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=36968 actions=set_field:00:00:00:00:00:b9->eth_dst,output:9
 cookie=0x0, duration=51.102s, table=0, n_packets=84008, n_bytes=3663104552, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=43664,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=51.102s, table=0, n_packets=42732, n_bytes=2829228, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=43664 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=51.074s, table=0, n_packets=86733, n_bytes=3697789882, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=53944,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=51.074s, table=0, n_packets=40618, n_bytes=2727480, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=53944 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=51.074s, table=0, n_packets=90250, n_bytes=3912148876, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=39514,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:14
 cookie=0x0, duration=51.074s, table=0, n_packets=47706, n_bytes=3177668, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=39514 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=51.074s, table=0, n_packets=81055, n_bytes=3583369366, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=51338,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=51.025s, table=0, n_packets=37093, n_bytes=2461818, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=51338 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=51.025s, table=0, n_packets=89660, n_bytes=3714792608, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=58288,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=51.025s, table=0, n_packets=49435, n_bytes=3310406, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=58288 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=51.024s, table=0, n_packets=80146, n_bytes=3695283276, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=57466,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=51.024s, table=0, n_packets=39924, n_bytes=2635772, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=57466 actions=set_field:00:00:00:00:00:61->eth_dst,output:6
 cookie=0x0, duration=50.999s, table=0, n_packets=67202, n_bytes=3219865996, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=35568,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:15
