=== OVS Snapshot: during_ping @ 2026-04-20T00:09:18,989422461-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=14.425s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=59750,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=14.425s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=59637 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=14.425s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=59637,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=14.353s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=58786 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=14.353s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=58786,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=14.327s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=52467 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=14.327s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=52467,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=14.327s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=58999 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=14.327s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=58999,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=14.297s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=40835 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=14.297s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=40835,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=14.202s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=14.202s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=14.172s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=14.172s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=14.120s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=14.120s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=14.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=14.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=14.044s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=14.044s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=14.044s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=14.044s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=13.980s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=13.938s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=13.938s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=13.938s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=13.938s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=13.770s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=13.770s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=9.770s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=52468 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=9.770s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=52468,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=9.770s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=40698 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=9.770s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=40698,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=9.747s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=45695 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=9.747s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=45695,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=9.746s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=57479 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=9.746s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=57479,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=9.746s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=40277 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=9.746s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=40277,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=9.746s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=54715 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=9.746s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=54715,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=9.746s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=60341 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=9.746s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=60341,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=9.746s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=56149 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=9.730s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=56149,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=9.730s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=54914 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=9.730s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=54914,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=9.730s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=52552 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=9.730s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=52552,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=9.686s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=9.676s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=9.666s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=9.666s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=0.200s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=0.200s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=0.200s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=0.200s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=0.183s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=0.178s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=0.172s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=0.172s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=0.172s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=0.172s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=0.171s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=0.171s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=0.124s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=0.124s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=0.124s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=0.124s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=0.124s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=0.124s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=0.102s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=0.102s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=0.102s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=0.102s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=0.102s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
