=== OVS Snapshot: post_tcp @ 2026-04-19T23:34:17,187376005-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.059s, table=0, n_packets=147556, n_bytes=6392509568, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=35934,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=132.059s, table=0, n_packets=85401, n_bytes=5654198, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=35934 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=131.864s, table=0, n_packets=145050, n_bytes=6469528620, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=37126,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=131.864s, table=0, n_packets=76198, n_bytes=5071540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=37126 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=131.733s, table=0, n_packets=160393, n_bytes=7117753826, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=40812,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=131.733s, table=0, n_packets=92582, n_bytes=6128604, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=40812 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=131.637s, table=0, n_packets=148209, n_bytes=6452234698, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=38100,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=131.637s, table=0, n_packets=71044, n_bytes=4717516, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=38100 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=131.488s, table=0, n_packets=141927, n_bytes=6180137902, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=48604,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=131.488s, table=0, n_packets=64577, n_bytes=4290458, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=48604 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=131.395s, table=0, n_packets=160086, n_bytes=7005662772, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=33014,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=131.395s, table=0, n_packets=94135, n_bytes=6222766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=33014 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=131.295s, table=0, n_packets=135476, n_bytes=5975531664, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=58332,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=131.280s, table=0, n_packets=55124, n_bytes=3660532, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=58332 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=7696.352s, table=0, n_packets=1047039, n_bytes=2272514954, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7696.308s, table=0, n_packets=257, n_bytes=15420, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.340s, table=0, n_packets=143996, n_bytes=6524295392, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=39588,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=133.327s, table=0, n_packets=69308, n_bytes=4577576, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=39588 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=133.115s, table=0, n_packets=133683, n_bytes=6204589390, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=37434,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=133.115s, table=0, n_packets=56748, n_bytes=3747236, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=37434 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=132.968s, table=0, n_packets=146813, n_bytes=6620313530, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=35008,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=132.968s, table=0, n_packets=72253, n_bytes=4774026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=35008 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=132.943s, table=0, n_packets=153195, n_bytes=6707729318, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=51664,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=132.931s, table=0, n_packets=84213, n_bytes=5620754, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=51664 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=132.907s, table=0, n_packets=144912, n_bytes=6612382024, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=43360,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=132.907s, table=0, n_packets=79124, n_bytes=5230608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=43360 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=132.844s, table=0, n_packets=141637, n_bytes=6302982570, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=46402,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=132.826s, table=0, n_packets=74786, n_bytes=4941836, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=46402 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=132.808s, table=0, n_packets=160027, n_bytes=7063514718, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=47588,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=132.808s, table=0, n_packets=90182, n_bytes=5953312, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=47588 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=132.608s, table=0, n_packets=136708, n_bytes=6217852712, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=36948,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=132.608s, table=0, n_packets=60738, n_bytes=4022704, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=36948 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=132.436s, table=0, n_packets=122679, n_bytes=5843349654, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=47184,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=132.436s, table=0, n_packets=46306, n_bytes=3070112, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=47184 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=132.288s, table=0, n_packets=148165, n_bytes=6615291898, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=60966,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=132.288s, table=0, n_packets=85718, n_bytes=5660036, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=60966 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=132.132s, table=0, n_packets=154623, n_bytes=7006080302, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=51378,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=132.132s, table=0, n_packets=81238, n_bytes=5364068, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=51378 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=131.962s, table=0, n_packets=147623, n_bytes=6524959534, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=40774,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=131.961s, table=0, n_packets=77142, n_bytes=5102824, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=40774 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=131.945s, table=0, n_packets=151323, n_bytes=6603510718, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=51784,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=131.945s, table=0, n_packets=71631, n_bytes=4760366, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=51784 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=131.802s, table=0, n_packets=151789, n_bytes=6792313898, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=50586,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=131.802s, table=0, n_packets=74120, n_bytes=4911412, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=50586 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=131.663s, table=0, n_packets=147907, n_bytes=6760819822, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=51342,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=131.663s, table=0, n_packets=75410, n_bytes=4978304, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=51342 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=131.549s, table=0, n_packets=147983, n_bytes=6579001558, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=34378,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=131.549s, table=0, n_packets=77543, n_bytes=5128694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=34378 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=131.431s, table=0, n_packets=143848, n_bytes=6576779784, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=40776,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=131.431s, table=0, n_packets=69098, n_bytes=4574480, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=40776 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=131.322s, table=0, n_packets=145330, n_bytes=6302636516, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=44482,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=131.322s, table=0, n_packets=72715, n_bytes=4817206, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=44482 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=131.249s, table=0, n_packets=157632, n_bytes=6939876744, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=53946,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=131.249s, table=0, n_packets=98481, n_bytes=6518962, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=53946 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=131.194s, table=0, n_packets=147849, n_bytes=6674199194, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=51250,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=131.176s, table=0, n_packets=74000, n_bytes=4889448, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=51250 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=131.134s, table=0, n_packets=156403, n_bytes=7137614094, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=34744,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=131.134s, table=0, n_packets=80070, n_bytes=5286292, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=34744 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=131.094s, table=0, n_packets=146292, n_bytes=6429550264, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=34364,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=131.081s, table=0, n_packets=73797, n_bytes=4875202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=34364 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=131.066s, table=0, n_packets=146470, n_bytes=6613380628, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=44444,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=131.066s, table=0, n_packets=81537, n_bytes=5395742, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=44444 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=131.054s, table=0, n_packets=148847, n_bytes=6666151566, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=39228,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=131.054s, table=0, n_packets=81855, n_bytes=5429210, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=39228 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=7696.357s, table=0, n_packets=853151, n_bytes=255222594, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7696.318s, table=0, n_packets=255, n_bytes=15300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.859s, table=0, n_packets=146583, n_bytes=6681021654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=39990,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=133.859s, table=0, n_packets=73827, n_bytes=4876718, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=39990 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=133.782s, table=0, n_packets=151486, n_bytes=6915412716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38808,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=133.782s, table=0, n_packets=79220, n_bytes=5232408, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=38808 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=133.748s, table=0, n_packets=156716, n_bytes=7169255552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=46416,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=133.748s, table=0, n_packets=84811, n_bytes=5599874, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=46416 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=133.721s, table=0, n_packets=140416, n_bytes=6271744696, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=35878,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=133.721s, table=0, n_packets=61061, n_bytes=4035506, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=35878 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=133.703s, table=0, n_packets=152986, n_bytes=6944483172, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=57114,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=133.703s, table=0, n_packets=86482, n_bytes=5709716, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=57114 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=133.549s, table=0, n_packets=129234, n_bytes=5729857244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=36378,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=133.549s, table=0, n_packets=54606, n_bytes=3679456, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=36378 actions=set_field:00:00:00:00:00:08->eth_dst,output:1
 cookie=0x0, duration=133.549s, table=0, n_packets=156203, n_bytes=6902104406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=59770,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=133.549s, table=0, n_packets=88295, n_bytes=5866078, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=59770 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=133.549s, table=0, n_packets=140209, n_bytes=6214121362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=39012,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=133.549s, table=0, n_packets=65837, n_bytes=4355866, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=39012 actions=set_field:00:00:00:00:00:0c->eth_dst,output:1
 cookie=0x0, duration=133.300s, table=0, n_packets=137137, n_bytes=5998331522, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=49916,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=133.300s, table=0, n_packets=65366, n_bytes=4375636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=49916 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=133.147s, table=0, n_packets=130864, n_bytes=5980194520, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=38974,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=133.147s, table=0, n_packets=55171, n_bytes=3646438, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=38974 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
 cookie=0x0, duration=132.897s, table=0, n_packets=131102, n_bytes=5888969348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=41774,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=132.897s, table=0, n_packets=51353, n_bytes=3449410, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=41774 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=132.765s, table=0, n_packets=168509, n_bytes=7252041082, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=38928,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=132.765s, table=0, n_packets=105732, n_bytes=7016032, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=38928 actions=set_field:00:00:00:00:00:f1->eth_dst,output:2
 cookie=0x0, duration=132.698s, table=0, n_packets=148564, n_bytes=6683304240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=34036,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=132.698s, table=0, n_packets=78349, n_bytes=5176406, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=34036 actions=set_field:00:00:00:00:00:07->eth_dst,output:1
