=== OVS Snapshot: mid_tcp @ 2026-04-19T23:33:03,699608467-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=62.615s, table=0, n_packets=71685, n_bytes=3290135194, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=57114,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=62.615s, table=0, n_packets=39672, n_bytes=2619296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=57114 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=62.615s, table=0, n_packets=59725, n_bytes=2905889866, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=48952,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=62.615s, table=0, n_packets=20837, n_bytes=1393558, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=48952 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=62.601s, table=0, n_packets=87089, n_bytes=3767902322, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=46676,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=62.587s, table=0, n_packets=49789, n_bytes=3337918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=46676 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=62.552s, table=0, n_packets=63997, n_bytes=2739810282, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=55760,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=62.552s, table=0, n_packets=24779, n_bytes=1647910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=55760 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=62.481s, table=0, n_packets=76020, n_bytes=3184634376, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=36378,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=62.461s, table=0, n_packets=41032, n_bytes=2757380, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=36378 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=62.025s, table=0, n_packets=72870, n_bytes=3153757156, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=35774,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=62.021s, table=0, n_packets=38606, n_bytes=2567824, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=35774 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=61.809s, table=0, n_packets=76872, n_bytes=3283488600, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=41774,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=61.809s, table=0, n_packets=35980, n_bytes=2427856, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=41774 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=61.610s, table=0, n_packets=70291, n_bytes=3143058206, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=34036,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=61.610s, table=0, n_packets=36204, n_bytes=2394680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=34036 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=61.446s, table=0, n_packets=69210, n_bytes=3018508820, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=45886,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=61.446s, table=0, n_packets=32011, n_bytes=2138778, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=45886 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=61.293s, table=0, n_packets=69829, n_bytes=3084504434, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=59070,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=61.293s, table=0, n_packets=34733, n_bytes=2298506, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=59070 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=61.134s, table=0, n_packets=70624, n_bytes=3180371648, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=54968,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=61.134s, table=0, n_packets=31110, n_bytes=2058828, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=54968 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=60.984s, table=0, n_packets=70065, n_bytes=2910142162, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=35934,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=60.984s, table=0, n_packets=38703, n_bytes=2571722, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=35934 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=60.789s, table=0, n_packets=64255, n_bytes=2849168638, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=37126,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=60.789s, table=0, n_packets=26645, n_bytes=1799894, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=37126 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=60.658s, table=0, n_packets=77193, n_bytes=3410563074, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=40812,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=60.658s, table=0, n_packets=43029, n_bytes=2849854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=40812 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=60.562s, table=0, n_packets=75592, n_bytes=3226330176, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=38100,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=60.562s, table=0, n_packets=40235, n_bytes=2676466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=38100 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=60.413s, table=0, n_packets=74690, n_bytes=3110903796, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=48604,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=60.413s, table=0, n_packets=34796, n_bytes=2324456, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=48604 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=60.320s, table=0, n_packets=73201, n_bytes=3168790818, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=33014,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=60.320s, table=0, n_packets=36676, n_bytes=2429916, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=33014 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=60.220s, table=0, n_packets=78157, n_bytes=3330094322, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=58332,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=60.205s, table=0, n_packets=39358, n_bytes=2612044, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=58332 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=7625.277s, table=0, n_packets=1043569, n_bytes=2272305720, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7626.548s, table=0, n_packets=255, n_bytes=15300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=63.580s, table=0, n_packets=72668, n_bytes=3236861320, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=39588,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=63.567s, table=0, n_packets=34178, n_bytes=2257412, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=39588 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=63.355s, table=0, n_packets=65722, n_bytes=3005592420, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=37434,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=63.355s, table=0, n_packets=28921, n_bytes=1909814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=37434 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=63.208s, table=0, n_packets=72978, n_bytes=3242293108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=35008,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=63.208s, table=0, n_packets=37332, n_bytes=2467508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=35008 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=63.183s, table=0, n_packets=73572, n_bytes=3103543432, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=51664,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=63.171s, table=0, n_packets=35559, n_bytes=2407550, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=51664 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=63.147s, table=0, n_packets=74918, n_bytes=3387575388, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=43360,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=63.147s, table=0, n_packets=44886, n_bytes=2970816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=43360 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=63.084s, table=0, n_packets=70852, n_bytes=3094966184, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=46402,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=63.066s, table=0, n_packets=39725, n_bytes=2622818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=46402 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=63.048s, table=0, n_packets=88270, n_bytes=3807272228, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=47588,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=63.048s, table=0, n_packets=53943, n_bytes=3561214, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=47588 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=62.848s, table=0, n_packets=78326, n_bytes=3471655492, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=36948,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=62.848s, table=0, n_packets=47361, n_bytes=3137830, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=36948 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=62.676s, table=0, n_packets=60245, n_bytes=2821928410, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=47184,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=62.676s, table=0, n_packets=20874, n_bytes=1390568, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=47184 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=62.528s, table=0, n_packets=73474, n_bytes=3205464052, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=60966,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=62.528s, table=0, n_packets=40606, n_bytes=2682296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=60966 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=62.372s, table=0, n_packets=73621, n_bytes=3284885866, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=51378,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=62.372s, table=0, n_packets=36930, n_bytes=2439248, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=51378 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=62.202s, table=0, n_packets=75486, n_bytes=3224315756, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=40774,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=62.201s, table=0, n_packets=41589, n_bytes=2755714, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=40774 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=62.185s, table=0, n_packets=81845, n_bytes=3321661234, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=51784,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=62.185s, table=0, n_packets=47395, n_bytes=3148590, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=51784 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=62.042s, table=0, n_packets=79032, n_bytes=3453360456, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=50586,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=62.042s, table=0, n_packets=41088, n_bytes=2728584, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=50586 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=61.903s, table=0, n_packets=73561, n_bytes=3249418466, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=51342,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=61.903s, table=0, n_packets=40666, n_bytes=2684348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=51342 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=61.789s, table=0, n_packets=79729, n_bytes=3522140322, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=34378,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=61.789s, table=0, n_packets=46389, n_bytes=3064042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=34378 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=61.671s, table=0, n_packets=67886, n_bytes=3083665028, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=40776,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=61.671s, table=0, n_packets=27739, n_bytes=1841222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=40776 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=61.562s, table=0, n_packets=73493, n_bytes=3075388314, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=44482,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=61.562s, table=0, n_packets=39141, n_bytes=2599486, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=44482 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=61.489s, table=0, n_packets=74149, n_bytes=3301116314, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=53946,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=61.489s, table=0, n_packets=42318, n_bytes=2797416, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=53946 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=61.434s, table=0, n_packets=71930, n_bytes=3215104388, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=51250,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=61.416s, table=0, n_packets=38346, n_bytes=2535544, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=51250 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=61.374s, table=0, n_packets=73800, n_bytes=3360310344, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=34744,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=61.374s, table=0, n_packets=35877, n_bytes=2368774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=34744 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=61.334s, table=0, n_packets=70392, n_bytes=2989646760, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=34364,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=61.321s, table=0, n_packets=32737, n_bytes=2165206, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=34364 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=61.306s, table=0, n_packets=77006, n_bytes=3412997052, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=44444,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=61.306s, table=0, n_packets=47219, n_bytes=3130730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=44444 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=61.294s, table=0, n_packets=67379, n_bytes=3117549022, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=39228,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=61.294s, table=0, n_packets=32619, n_bytes=2157494, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=39228 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=7626.597s, table=0, n_packets=849682, n_bytes=255013420, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7627.400s, table=0, n_packets=253, n_bytes=15180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=64.941s, table=0, n_packets=80774, n_bytes=3646987324, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=39990,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=64.941s, table=0, n_packets=39395, n_bytes=2603654, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=39990 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=64.864s, table=0, n_packets=80949, n_bytes=3653865986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38808,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=64.864s, table=0, n_packets=45041, n_bytes=2975258, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=38808 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=64.830s, table=0, n_packets=79096, n_bytes=3640358832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=46416,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
