=== OVS Snapshot: during_ping @ 2026-04-19T23:29:47,988341860-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=12.696s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.244,nw_dst=10.0.1.242,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f0->eth_dst,output:22
 cookie=0x0, duration=12.696s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.242,nw_dst=10.0.0.244,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f4->eth_dst,output:12
 cookie=0x0, duration=12.696s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.245,nw_dst=10.0.1.243,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f1->eth_dst,output:22
 cookie=0x0, duration=12.696s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.243,nw_dst=10.0.0.245,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f5->eth_dst,output:12
 cookie=0x0, duration=12.665s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.222,nw_dst=10.0.1.220,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:da->eth_dst,output:21
 cookie=0x0, duration=12.665s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.220,nw_dst=10.0.0.222,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:de->eth_dst,output:11
 cookie=0x0, duration=12.665s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=12.665s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=12.665s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=12.665s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=12.638s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=12.638s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=12.638s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=12.638s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=12.638s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=12.638s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=12.638s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=12.638s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=12.605s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.224,nw_dst=10.0.1.222,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=12.605s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.222,nw_dst=10.0.0.224,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e0->eth_dst,output:11
 cookie=0x0, duration=12.605s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=12.605s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=12.605s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=12.605s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=12.574s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.225,nw_dst=10.0.1.223,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:dd->eth_dst,output:21
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.223,nw_dst=10.0.0.225,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e1->eth_dst,output:11
 cookie=0x0, duration=12.574s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=12.574s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=12.574s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=12.550s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=12.550s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=12.549s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=12.549s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=12.522s, table=0, n_packets=7, n_bytes=4130, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=12.522s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=12.522s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=12.522s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=12.522s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.228,nw_dst=10.0.1.226,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e0->eth_dst,output:21
 cookie=0x0, duration=12.522s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.226,nw_dst=10.0.0.228,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:e4->eth_dst,output:11
 cookie=0x0, duration=12.496s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=12.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=12.230s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=12.230s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=6.595s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=6.568s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=6.568s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=36778 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
 cookie=0x0, duration=6.568s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=56378 actions=set_field:00:00:00:00:00:a9->eth_dst,output:9
 cookie=0x0, duration=6.538s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=60880 actions=set_field:00:00:00:00:00:b2->eth_dst,output:9
 cookie=0x0, duration=6.538s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=6.538s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=6.538s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=6.538s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=48405 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=6.505s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=6.505s, table=0, n_packets=7, n_bytes=10584, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=59755 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=6.505s, table=0, n_packets=7, n_bytes=10584, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=33502 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=6.505s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=6.505s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=6.485s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=6.485s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=6.485s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.154,nw_dst=10.0.1.152,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:96->eth_dst,output:18
 cookie=0x0, duration=6.485s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.174,nw_dst=10.0.1.172,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=6.485s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ae->eth_dst,output:9
 cookie=0x0, duration=6.485s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.175,nw_dst=10.0.1.173,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ab->eth_dst,output:19
 cookie=0x0, duration=6.485s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.173,nw_dst=10.0.0.175,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:af->eth_dst,output:9
 cookie=0x0, duration=6.485s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ac->eth_dst,output:19
 cookie=0x0, duration=6.460s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.174,nw_dst=10.0.0.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=6.460s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.180,nw_dst=10.0.1.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b0->eth_dst,output:19
 cookie=0x0, duration=6.460s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.178,nw_dst=10.0.0.180,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b4->eth_dst,output:9
 cookie=0x0, duration=6.460s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=6.460s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=6.460s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=6.460s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=6.460s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=6.460s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=6.433s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=6.433s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=6.280s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=6.280s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=7427.133s, table=0, n_packets=1775324, n_bytes=38673791098, priority=0 actions=CONTROLLER:65535
agg1 flow_count=388
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.093s, table=0, n_packets=248, n_bytes=14880, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=7427.141s, table=0, n_packets=483442, n_bytes=29102224, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.098s, table=0, n_packets=246, n_bytes=14760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=7427.146s, table=0, n_packets=1030465, n_bytes=2271514140, priority=0 actions=CONTROLLER:65535
edge1 flow_count=2
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.101s, table=0, n_packets=248, n_bytes=14880, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.014s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=39734 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=13.997s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=43328 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=13.986s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=34032 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=13.986s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=53835 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=13.969s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=57747 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=13.953s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=56803 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=13.940s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50958 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=13.928s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=59833 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=13.928s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=54189 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=13.912s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=50148 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
