=== OVS Snapshot: during_ping @ 2026-04-19T21:50:12,331613176-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=1451.429s, table=0, n_packets=1088, n_bytes=65280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=15.169s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=55360 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=14.389s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=14.389s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=33452 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=14.373s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=51375 actions=set_field:00:00:00:00:00:5b->eth_dst,output:5
 cookie=0x0, duration=14.373s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=37476 actions=set_field:00:00:00:00:00:54->eth_dst,output:5
 cookie=0x0, duration=14.373s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=56082 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=14.356s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=40153 actions=set_field:00:00:00:00:00:5d->eth_dst,output:5
 cookie=0x0, duration=14.333s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=14.333s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=14.333s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=14.333s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=14.319s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=53153 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=14.300s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=41448 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=14.300s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=14.300s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=14.273s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=34799 actions=set_field:00:00:00:00:00:60->eth_dst,output:5
 cookie=0x0, duration=14.262s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=43311 actions=set_field:00:00:00:00:00:61->eth_dst,output:6
 cookie=0x0, duration=14.262s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=43311,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=14.245s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=40622 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=14.245s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=40622,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=14.225s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=35791 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=14.224s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=47277 actions=set_field:00:00:00:00:00:64->eth_dst,output:6
 cookie=0x0, duration=14.224s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=14.224s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=14.202s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=14.202s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=14.184s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=40501 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=14.184s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=40501,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=14.184s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=38924 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=14.184s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=38924,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=14.168s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=47726 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=14.168s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=47726,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=14.148s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=14.148s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=14.132s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=58108 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=14.132s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=58108,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=14.114s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=55393 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=14.114s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=55393,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=14.094s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=43668 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=14.094s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=43668,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=14.075s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=33557 actions=set_field:00:00:00:00:00:6d->eth_dst,output:6
 cookie=0x0, duration=14.075s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=33557,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:17
 cookie=0x0, duration=14.060s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=37460 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=14.060s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=37460,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=14.060s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=58650 actions=set_field:00:00:00:00:00:6b->eth_dst,output:6
 cookie=0x0, duration=14.060s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=58650,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:16
 cookie=0x0, duration=14.060s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=58571 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=14.060s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=58571,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=14.042s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=14.042s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=14.042s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=52378 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=14.042s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=52378,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=13.985s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=38147 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=13.985s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=38147,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=13.985s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=13.985s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=13.985s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=40304 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=13.985s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=40304,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=13.970s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=42494 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=13.970s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=42494,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=13.950s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=41436 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=13.950s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=41436,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=13.950s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2f->eth_dst,output:14
 cookie=0x0, duration=13.950s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.49,nw_dst=10.0.0.51,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=13.950s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=38110 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=13.930s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=38110,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=13.929s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.52,nw_dst=10.0.1.50,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:30->eth_dst,output:14
 cookie=0x0, duration=13.929s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.50,nw_dst=10.0.0.52,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:34->eth_dst,output:4
 cookie=0x0, duration=13.910s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=13.910s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=13.910s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=34240 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=13.910s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=34240,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=13.892s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=42712 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=13.892s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=42712,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=13.891s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=48748 actions=set_field:00:00:00:00:00:76->eth_dst,output:6
 cookie=0x0, duration=13.879s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=48748,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:17
 cookie=0x0, duration=13.879s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=35474 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=13.879s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=35474,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=13.864s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=33279 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=13.864s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=33279,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=13.844s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=60355 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=13.844s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=60355,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=13.844s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=39268 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=13.844s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=39268,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=13.844s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=13.844s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=13.826s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.55,nw_dst=10.0.1.53,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:33->eth_dst,output:14
 cookie=0x0, duration=13.826s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.53,nw_dst=10.0.0.55,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:37->eth_dst,output:4
 cookie=0x0, duration=13.826s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=39583 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=13.826s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=39583,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=13.826s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=38842 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=13.826s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=38842,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=13.826s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=46487 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=13.807s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=46487,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=13.806s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=13.806s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=13.788s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=54856 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=13.788s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=54856,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=13.788s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=39265 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
 cookie=0x0, duration=13.788s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=39265,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
