=== OVS Snapshot: post_tcp @ 2026-04-19T21:54:39,527606604-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.218s, table=0, n_packets=185735, n_bytes=8448348558, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=56102,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=132.218s, table=0, n_packets=106158, n_bytes=7007408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=56102 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=132.218s, table=0, n_packets=160454, n_bytes=7504869732, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=50480,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=132.218s, table=0, n_packets=70215, n_bytes=4658474, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=50480 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=132.151s, table=0, n_packets=168458, n_bytes=7599078772, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=52246,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=132.151s, table=0, n_packets=79995, n_bytes=5294458, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=52246 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=131.702s, table=0, n_packets=164039, n_bytes=7477124278, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=59352,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=131.688s, table=0, n_packets=77351, n_bytes=5137898, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=59352 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=131.416s, table=0, n_packets=144417, n_bytes=6916488650, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=44294,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=131.416s, table=0, n_packets=46581, n_bytes=3100790, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=44294 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=131.161s, table=0, n_packets=189272, n_bytes=8399791600, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=49194,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=131.161s, table=0, n_packets=95920, n_bytes=6352144, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=49194 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=131.148s, table=0, n_packets=168993, n_bytes=7722376586, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=35496,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=131.148s, table=0, n_packets=89751, n_bytes=5928994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=35496 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=131.099s, table=0, n_packets=176313, n_bytes=8042202002, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=52106,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=131.090s, table=0, n_packets=91129, n_bytes=6015450, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=52106 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=130.891s, table=0, n_packets=188222, n_bytes=8400245308, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=34924,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=130.891s, table=0, n_packets=99363, n_bytes=6563558, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=34924 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=130.848s, table=0, n_packets=199894, n_bytes=9073689108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=34886,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=130.848s, table=0, n_packets=121507, n_bytes=8027250, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=34886 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=1718.683s, table=0, n_packets=125246, n_bytes=159480454, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1718.637s, table=0, n_packets=59, n_bytes=3540, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=131.855s, table=0, n_packets=190636, n_bytes=8725837904, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=38116,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=131.839s, table=0, n_packets=98581, n_bytes=6509866, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=38116 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=131.808s, table=0, n_packets=189588, n_bytes=8638929712, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=50542,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=131.794s, table=0, n_packets=108571, n_bytes=7170514, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=50542 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=131.662s, table=0, n_packets=169702, n_bytes=7615508844, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=46552,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=131.662s, table=0, n_packets=84271, n_bytes=5572166, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=46552 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=131.644s, table=0, n_packets=220432, n_bytes=9764820440, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=40164,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=131.644s, table=0, n_packets=134031, n_bytes=8848910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=40164 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=131.618s, table=0, n_packets=205269, n_bytes=8922021978, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=49508,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=131.618s, table=0, n_packets=127775, n_bytes=8444262, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=49508 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=131.557s, table=0, n_packets=178372, n_bytes=7921241968, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=51198,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=131.544s, table=0, n_packets=96334, n_bytes=6361828, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=51198 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=131.535s, table=0, n_packets=171058, n_bytes=7731726604, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=47352,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=131.534s, table=0, n_packets=82976, n_bytes=5490756, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=47352 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=131.182s, table=0, n_packets=173993, n_bytes=8191960778, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=57262,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=131.182s, table=0, n_packets=85894, n_bytes=5697520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=57262 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=130.949s, table=0, n_packets=182892, n_bytes=8197157256, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=54906,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=130.949s, table=0, n_packets=98889, n_bytes=6543738, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=54906 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=130.930s, table=0, n_packets=195604, n_bytes=8677338480, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=52136,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=130.930s, table=0, n_packets=123548, n_bytes=8178640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=52136 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=130.703s, table=0, n_packets=212296, n_bytes=9535522904, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=40302,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=130.703s, table=0, n_packets=121466, n_bytes=8021228, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=40302 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=130.532s, table=0, n_packets=192699, n_bytes=8557013558, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=53434,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=130.532s, table=0, n_packets=118419, n_bytes=7821530, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=53434 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=130.365s, table=0, n_packets=190692, n_bytes=8462945376, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=54500,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=130.365s, table=0, n_packets=112006, n_bytes=7396728, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=54500 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=130.241s, table=0, n_packets=173726, n_bytes=7810573396, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=58286,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=130.241s, table=0, n_packets=94828, n_bytes=6262096, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=58286 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=130.141s, table=0, n_packets=186695, n_bytes=8388868982, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=46276,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=130.141s, table=0, n_packets=108486, n_bytes=7162332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=46276 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=130.071s, table=0, n_packets=215500, n_bytes=9681653072, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=45336,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=130.071s, table=0, n_packets=135744, n_bytes=8960636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=45336 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=130.046s, table=0, n_packets=185887, n_bytes=8424565686, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=50094,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=130.046s, table=0, n_packets=96087, n_bytes=6346574, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=50094 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=130.018s, table=0, n_packets=210173, n_bytes=9339484754, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=37030,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=130.018s, table=0, n_packets=139251, n_bytes=9191738, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=37030 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=129.984s, table=0, n_packets=204778, n_bytes=9203802748, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=57782,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=129.984s, table=0, n_packets=127483, n_bytes=8422726, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=57782 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=129.969s, table=0, n_packets=194931, n_bytes=8719359678, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=43440,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=129.969s, table=0, n_packets=112085, n_bytes=7444586, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=43440 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=129.951s, table=0, n_packets=197172, n_bytes=8734822136, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=58390,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=129.951s, table=0, n_packets=129865, n_bytes=8585386, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=58390 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=129.936s, table=0, n_packets=190855, n_bytes=8501063630, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=51602,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=129.936s, table=0, n_packets=109391, n_bytes=7223378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=51602 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=129.927s, table=0, n_packets=171810, n_bytes=7841515340, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=33812,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=129.927s, table=0, n_packets=87219, n_bytes=5760878, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=33812 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=129.907s, table=0, n_packets=180779, n_bytes=8144094774, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=40006,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=129.907s, table=0, n_packets=104503, n_bytes=6903966, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=40006 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=1718.686s, table=0, n_packets=122216, n_bytes=7541732, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1718.643s, table=0, n_packets=57, n_bytes=3420, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.318s, table=0, n_packets=176519, n_bytes=8031104022, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=49496,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=132.318s, table=0, n_packets=83908, n_bytes=5542208, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=49496 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=132.310s, table=0, n_packets=190679, n_bytes=8628158358, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=44702,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=132.310s, table=0, n_packets=109172, n_bytes=7231320, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=44702 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=132.301s, table=0, n_packets=199070, n_bytes=8871642324, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=32916,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=132.301s, table=0, n_packets=124534, n_bytes=8231444, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=32916 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=132.261s, table=0, n_packets=187032, n_bytes=8496145304, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=34686,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=132.261s, table=0, n_packets=95456, n_bytes=6309728, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=34686 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=132.241s, table=0, n_packets=176194, n_bytes=8110194228, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=36344,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=132.241s, table=0, n_packets=90399, n_bytes=5967098, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=36344 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=132.021s, table=0, n_packets=188199, n_bytes=8303596846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=38936,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=132.021s, table=0, n_packets=109527, n_bytes=7285794, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=38936 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=131.995s, table=0, n_packets=195580, n_bytes=8641969448, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=34694,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=131.995s, table=0, n_packets=129045, n_bytes=8544878, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=34694 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=131.984s, table=0, n_packets=157607, n_bytes=7315155686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=51550,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=131.984s, table=0, n_packets=63408, n_bytes=4210984, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=51550 actions=set_field:00:00:00:00:00:0c->eth_dst,output:1
 cookie=0x0, duration=131.891s, table=0, n_packets=185989, n_bytes=8386162658, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=45894,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=131.873s, table=0, n_packets=98336, n_bytes=6519440, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=45894 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
 cookie=0x0, duration=131.791s, table=0, n_packets=176852, n_bytes=7913582336, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49448,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
