=== OVS Snapshot: pre_tcp @ 2026-04-19T21:52:24,876893178-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=129.529s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=129.518s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=129.518s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=129.518s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=129.502s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=129.502s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=129.491s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=129.491s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=129.477s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=129.477s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=129.314s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=129.314s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=129.286s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=129.286s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=129.285s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=129.285s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=129.263s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=129.263s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=129.263s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=129.263s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=129.263s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=129.263s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=129.248s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=129.248s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=129.248s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=129.248s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=1584.032s, table=0, n_packets=117044, n_bytes=158987928, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1583.986s, table=0, n_packets=55, n_bytes=3300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=129.478s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=129.478s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=129.466s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=129.466s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=129.456s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=129.456s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=129.439s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=129.439s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=129.415s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=129.415s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=129.399s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=129.399s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=129.382s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=129.382s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=129.363s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=129.363s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=129.363s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=129.363s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=129.342s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=129.342s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=129.228s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=129.228s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=129.228s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=129.228s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=129.228s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=129.228s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=129.200s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=129.200s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=129.200s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=129.200s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=129.200s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=129.200s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=129.200s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=129.200s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=129.200s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=129.200s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=129.174s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=129.174s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=129.174s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=129.174s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=129.153s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=129.153s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=129.153s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=129.153s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=129.153s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=129.153s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=129.153s, table=0, n_packets=594, n_bytes=58212, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=129.153s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=1584.035s, table=0, n_packets=113989, n_bytes=7047706, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1583.993s, table=0, n_packets=53, n_bytes=3180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=130.196s, table=0, n_packets=596, n_bytes=58408, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=130.196s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.245,nw_dst=10.0.0.247,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f7->eth_dst,output:8
 cookie=0x0, duration=130.196s, table=0, n_packets=596, n_bytes=58408, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=130.196s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=130.196s, table=0, n_packets=596, n_bytes=58408, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=130.196s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.240,nw_dst=10.0.0.242,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f2->eth_dst,output:3
 cookie=0x0, duration=130.173s, table=0, n_packets=596, n_bytes=58408, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=130.173s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.241,nw_dst=10.0.0.243,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f3->eth_dst,output:4
 cookie=0x0, duration=130.152s, table=0, n_packets=596, n_bytes=58408, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=130.152s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.246,nw_dst=10.0.0.248,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:f8->eth_dst,output:9
 cookie=0x0, duration=130.102s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=130.102s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=130.069s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=130.069s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=129.978s, table=0, n_packets=595, n_bytes=58310, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
