=== OVS Snapshot: mid_tcp @ 2026-04-19T23:13:08,460375725-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=6428.784s, table=0, n_packets=4702, n_bytes=282120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.814s, table=0, n_packets=73807, n_bytes=2945376598, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=62.367s, table=0, n_packets=90585, n_bytes=3663398842, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=45402,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=62.367s, table=0, n_packets=61287, n_bytes=4098510, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=45402 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=62.367s, table=0, n_packets=69826, n_bytes=2976214524, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=40692,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=62.344s, table=0, n_packets=30714, n_bytes=2040660, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=40692 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=62.343s, table=0, n_packets=82230, n_bytes=3350062988, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=48052,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:14
 cookie=0x0, duration=62.343s, table=0, n_packets=41903, n_bytes=2811510, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=48052 actions=set_field:00:00:00:00:00:3a->eth_dst,output:4
 cookie=0x0, duration=62.320s, table=0, n_packets=73597, n_bytes=3132577730, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=48424,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:15
 cookie=0x0, duration=62.320s, table=0, n_packets=35042, n_bytes=2345504, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=48424 actions=set_field:00:00:00:00:00:3f->eth_dst,output:4
 cookie=0x0, duration=62.319s, table=0, n_packets=74432, n_bytes=3024761136, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=35468,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:16
 cookie=0x0, duration=62.319s, table=0, n_packets=37700, n_bytes=2560652, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=35468 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=62.319s, table=0, n_packets=83583, n_bytes=3720139894, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=36554,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=62.319s, table=0, n_packets=57310, n_bytes=3788540, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=36554 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=62.302s, table=0, n_packets=81573, n_bytes=3482162402, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=41760,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=62.302s, table=0, n_packets=41245, n_bytes=2739314, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=41760 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=62.268s, table=0, n_packets=81201, n_bytes=3231250258, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54042,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=62.268s, table=0, n_packets=45398, n_bytes=3036600, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54042 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=62.268s, table=0, n_packets=77294, n_bytes=3232397028, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:16
 cookie=0x0, duration=62.268s, table=0, n_packets=38755, n_bytes=2588486, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:57->eth_dst,output:5
 cookie=0x0, duration=62.268s, table=0, n_packets=72172, n_bytes=2909501096, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=62.268s, table=0, n_packets=33552, n_bytes=2288196, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=49312 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=62.268s, table=0, n_packets=70649, n_bytes=3009000706, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40928,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=62.268s, table=0, n_packets=32651, n_bytes=2166310, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40928 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=62.246s, table=0, n_packets=79410, n_bytes=3461960052, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=46064,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=62.246s, table=0, n_packets=48136, n_bytes=3198600, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=46064 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=62.246s, table=0, n_packets=82183, n_bytes=3680167102, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=43004,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=62.246s, table=0, n_packets=44184, n_bytes=2925852, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=43004 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=62.213s, table=0, n_packets=82643, n_bytes=3234476374, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42802,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=62.213s, table=0, n_packets=42900, n_bytes=2876372, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=42802 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=62.213s, table=0, n_packets=79671, n_bytes=3333637622, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=52024,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:14
 cookie=0x0, duration=62.213s, table=0, n_packets=41454, n_bytes=2762380, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=52024 actions=set_field:00:00:00:00:00:2c->eth_dst,output:3
 cookie=0x0, duration=62.196s, table=0, n_packets=75517, n_bytes=3175214306, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=37218,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=62.196s, table=0, n_packets=35145, n_bytes=2386558, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=37218 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=62.196s, table=0, n_packets=77691, n_bytes=3366720414, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=51070,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:14
 cookie=0x0, duration=62.196s, table=0, n_packets=35492, n_bytes=2373424, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=51070 actions=set_field:00:00:00:00:00:2e->eth_dst,output:3
 cookie=0x0, duration=62.179s, table=0, n_packets=89656, n_bytes=3457179088, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=43124,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=62.179s, table=0, n_packets=53483, n_bytes=3685658, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=43124 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=62.179s, table=0, n_packets=77226, n_bytes=3176807812, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=50044,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:14
 cookie=0x0, duration=62.179s, table=0, n_packets=40345, n_bytes=2710590, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=50044 actions=set_field:00:00:00:00:00:25->eth_dst,output:3
 cookie=0x0, duration=62.161s, table=0, n_packets=83234, n_bytes=3603489220, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=56238,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:15
 cookie=0x0, duration=62.161s, table=0, n_packets=48501, n_bytes=3245538, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=56238 actions=set_field:00:00:00:00:00:48->eth_dst,output:4
 cookie=0x0, duration=62.161s, table=0, n_packets=67382, n_bytes=2708010932, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=32968,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=62.161s, table=0, n_packets=25636, n_bytes=1718896, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=32968 actions=set_field:00:00:00:00:00:2f->eth_dst,output:3
 cookie=0x0, duration=62.145s, table=0, n_packets=63836, n_bytes=2558431000, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=50922,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=62.145s, table=0, n_packets=24128, n_bytes=1652376, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=50922 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=62.145s, table=0, n_packets=73059, n_bytes=3178783238, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=51266,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=62.145s, table=0, n_packets=33073, n_bytes=2209674, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=51266 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=62.145s, table=0, n_packets=78152, n_bytes=3275302280, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=45048,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=62.145s, table=0, n_packets=37785, n_bytes=2513882, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=45048 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=62.144s, table=0, n_packets=62357, n_bytes=2844289650, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=55816,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:16
 cookie=0x0, duration=62.144s, table=0, n_packets=22138, n_bytes=1473796, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=55816 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=62.144s, table=0, n_packets=84317, n_bytes=3428173474, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=62.122s, table=0, n_packets=52097, n_bytes=3489158, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=62s, table=0, n_packets=75380, n_bytes=3168738248, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=36458,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:17
 cookie=0x0, duration=62s, table=0, n_packets=43559, n_bytes=2904830, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=36458 actions=set_field:00:00:00:00:00:81->eth_dst,output:7
 cookie=0x0, duration=62s, table=0, n_packets=80835, n_bytes=3295672470, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=62s, table=0, n_packets=49364, n_bytes=3314608, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=61.974s, table=0, n_packets=81497, n_bytes=3217450146, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=36106,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=61.974s, table=0, n_packets=46094, n_bytes=3107540, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=36106 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=61.946s, table=0, n_packets=71456, n_bytes=3005517808, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=50774,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=61.946s, table=0, n_packets=27757, n_bytes=1855370, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=50774 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=61.915s, table=0, n_packets=82711, n_bytes=3535792502, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=33100,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=61.915s, table=0, n_packets=45261, n_bytes=3036630, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=33100 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=61.896s, table=0, n_packets=70443, n_bytes=2625426350, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40372,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=61.896s, table=0, n_packets=31525, n_bytes=2222230, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=40372 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=61.771s, table=0, n_packets=72493, n_bytes=3145897090, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55682,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=61.771s, table=0, n_packets=31612, n_bytes=2119564, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55682 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=61.747s, table=0, n_packets=70687, n_bytes=3020669462, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=61.747s, table=0, n_packets=37489, n_bytes=2517366, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=61.747s, table=0, n_packets=76172, n_bytes=3208509856, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=45584,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=61.747s, table=0, n_packets=38876, n_bytes=2584008, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=45584 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=61.722s, table=0, n_packets=61665, n_bytes=2682156410, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=58884,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=61.722s, table=0, n_packets=20931, n_bytes=1442058, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=58884 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=61.722s, table=0, n_packets=65612, n_bytes=2562831304, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=56330,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=61.722s, table=0, n_packets=26879, n_bytes=1914950, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=56330 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=61.666s, table=0, n_packets=64636, n_bytes=2763098160, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=58282,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=61.666s, table=0, n_packets=24168, n_bytes=1626516, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=58282 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=61.666s, table=0, n_packets=77108, n_bytes=3303311336, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=39086,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=61.666s, table=0, n_packets=44702, n_bytes=2957216, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=39086 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=61.646s, table=0, n_packets=81464, n_bytes=3393919256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=49808,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=61.646s, table=0, n_packets=49948, n_bytes=3324168, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=49808 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=61.646s, table=0, n_packets=66250, n_bytes=2706290140, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=41312,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:19
 cookie=0x0, duration=61.646s, table=0, n_packets=29095, n_bytes=1973850, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=41312 actions=set_field:00:00:00:00:00:a4->eth_dst,output:8
 cookie=0x0, duration=61.600s, table=0, n_packets=84160, n_bytes=3630122664, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=51122,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=61.600s, table=0, n_packets=51166, n_bytes=3381776, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=51122 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=61.572s, table=0, n_packets=60123, n_bytes=2445845590, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=44062,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=61.572s, table=0, n_packets=20704, n_bytes=1408680, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=44062 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=61.571s, table=0, n_packets=70197, n_bytes=2881650170, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=52926,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:20
 cookie=0x0, duration=61.547s, table=0, n_packets=26571, n_bytes=1786114, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=52926 actions=set_field:00:00:00:00:00:c2->eth_dst,output:10
 cookie=0x0, duration=61.510s, table=0, n_packets=71694, n_bytes=3109203780, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=50402,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:16
 cookie=0x0, duration=61.510s, table=0, n_packets=34362, n_bytes=2272256, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=50402 actions=set_field:00:00:00:00:00:64->eth_dst,output:6
 cookie=0x0, duration=61.488s, table=0, n_packets=77266, n_bytes=3168770260, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=52100,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=61.488s, table=0, n_packets=41983, n_bytes=2801138, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=52100 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=61.488s, table=0, n_packets=94423, n_bytes=4046328422, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52148,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=61.488s, table=0, n_packets=63475, n_bytes=4211378, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52148 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=61.474s, table=0, n_packets=77948, n_bytes=3374293456, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=54362,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
