=== OVS Snapshot: during_ping @ 2026-04-19T22:49:58,386894458-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=13.617s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=44556 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=13.617s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=44556,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=13.592s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=38353 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=13.592s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=38353,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=13.579s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=39548 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=13.579s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=39548,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=13.579s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=44290 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=13.579s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=44290,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=13.550s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=41056 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=13.550s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=41056,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=13.547s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=48385 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=13.547s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=48385,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=13.541s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=39534 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=13.541s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=39534,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=5037.602s, table=0, n_packets=679961, n_bytes=244613300, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5037.564s, table=0, n_packets=167, n_bytes=10020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.529s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=33570 actions=set_field:00:00:00:00:00:f1->eth_dst,output:2
 cookie=0x0, duration=13.529s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=33570,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=13.516s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=40873 actions=set_field:00:00:00:00:00:f2->eth_dst,output:3
 cookie=0x0, duration=13.516s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=40873,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=13.494s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=57649 actions=set_field:00:00:00:00:00:f3->eth_dst,output:4
 cookie=0x0, duration=13.493s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=57649,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=13.482s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=43266 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=13.482s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=43266,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=13.482s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=34068 actions=set_field:00:00:00:00:00:f5->eth_dst,output:6
 cookie=0x0, duration=13.482s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=34068,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=13.461s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=46857 actions=set_field:00:00:00:00:00:f6->eth_dst,output:7
 cookie=0x0, duration=13.461s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=46857,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=13.461s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=37617 actions=set_field:00:00:00:00:00:f7->eth_dst,output:8
 cookie=0x0, duration=13.461s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=37617,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=13.435s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=40675 actions=set_field:00:00:00:00:00:f8->eth_dst,output:9
 cookie=0x0, duration=13.435s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=40675,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=13.432s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=44964 actions=set_field:00:00:00:00:00:f9->eth_dst,output:10
 cookie=0x0, duration=13.432s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=44964,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=13.419s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=56589 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
 cookie=0x0, duration=13.419s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=56589,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=13.398s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=48001 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=13.398s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=48001,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=13.394s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=50143 actions=set_field:00:00:00:00:00:fc->eth_dst,output:13
 cookie=0x0, duration=13.394s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=50143,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=0.254s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=0.254s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=0.247s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=0.247s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=0.247s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=0.247s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=0.238s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=0.238s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.5,nw_dst=10.0.0.7,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:07->eth_dst,output:1
 cookie=0x0, duration=0.238s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=0.238s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=0.160s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=0.160s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.10,nw_dst=10.0.0.12,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0c->eth_dst,output:1
 cookie=0x0, duration=0.125s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=0.125s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.8,nw_dst=10.0.0.10,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0a->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.7,nw_dst=10.0.0.9,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:09->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=0.112s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=0.032s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=0.032s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.6,nw_dst=10.0.0.8,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:08->eth_dst,output:1
 cookie=0x0, duration=0.032s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=0.032s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=5037.612s, table=0, n_packets=1575304, n_bytes=33931628398, priority=0 actions=CONTROLLER:65535
edge11 flow_count=50
--- edge12 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5037.577s, table=0, n_packets=168, n_bytes=10080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=0.222s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.30,nw_dst=10.0.1.28,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1a->eth_dst,output:19
 cookie=0x0, duration=0.222s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.28,nw_dst=10.0.0.30,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1e->eth_dst,output:1
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0b->eth_dst,output:4
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0f->eth_dst,output:1
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.18,nw_dst=10.0.1.16,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0e->eth_dst,output:7
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.16,nw_dst=10.0.0.18,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:12->eth_dst,output:1
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.24,nw_dst=10.0.1.22,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:18->eth_dst,output:1
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:12->eth_dst,output:11
 cookie=0x0, duration=0.168s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:16->eth_dst,output:1
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0d->eth_dst,output:6
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:11->eth_dst,output:1
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:13->eth_dst,output:12
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:17->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.13,nw_dst=10.0.1.11,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:09->eth_dst,output:2
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.1.11,nw_dst=10.0.0.13,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0d->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:11->eth_dst,output:10
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:15->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:10->eth_dst,output:9
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:14->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.16,nw_dst=10.0.1.14,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0c->eth_dst,output:5
 cookie=0x0, duration=0.119s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.1.14,nw_dst=10.0.0.16,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:10->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0f->eth_dst,output:8
 cookie=0x0, duration=0.104s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:13->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.14,nw_dst=10.0.1.12,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0a->eth_dst,output:3
 cookie=0x0, duration=0.104s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.12,nw_dst=10.0.0.14,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0e->eth_dst,output:1
 cookie=0x0, duration=0.075s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1f->eth_dst,output:24
 cookie=0x0, duration=0.075s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:23->eth_dst,output:1
 cookie=0x0, duration=0.075s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.29,nw_dst=10.0.1.27,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:19->eth_dst,output:18
 cookie=0x0, duration=0.075s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.27,nw_dst=10.0.0.29,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1d->eth_dst,output:1
 cookie=0x0, duration=0.067s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:20->eth_dst,output:25
