=== OVS Snapshot: post_churn @ 2026-04-19T22:59:42,479818306-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=3.909s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=55054 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=3.909s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=57426,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=3.909s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=57426 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=3.909s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=35216,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:20
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=35216 actions=set_field:00:00:00:00:00:ba->eth_dst,output:9
 cookie=0x0, duration=3.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41556,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:15
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41556 actions=set_field:00:00:00:00:00:3e->eth_dst,output:4
 cookie=0x0, duration=3.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=40014,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=40014 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=3.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=46294,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=46294 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=3.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=58140,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:20
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=58140 actions=set_field:00:00:00:00:00:b8->eth_dst,output:9
 cookie=0x0, duration=3.883s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=38330,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=3.883s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=38330 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=3.856s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=41844,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=3.856s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=41844 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=3.856s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=52724,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=3.856s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=52724 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=3.856s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=42114,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:18
 cookie=0x0, duration=3.856s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=42114 actions=set_field:00:00:00:00:00:8c->eth_dst,output:7
 cookie=0x0, duration=3.856s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=43908,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=3.857s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=43908 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=3.857s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=36378,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=3.857s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=36378 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=55656,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:20
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=55656 actions=set_field:00:00:00:00:00:b6->eth_dst,output:9
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=39944,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=39944 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=55184 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=55184,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=39774,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:20
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=39774 actions=set_field:00:00:00:00:00:bb->eth_dst,output:9
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=45368 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=45368,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=3.824s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=48850,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=3.824s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=48850 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=3.793s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=56354,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=3.793s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=56354 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=3.793s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=37206,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:20
 cookie=0x0, duration=3.793s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=37206 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
 cookie=0x0, duration=3.793s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:be->eth_dst,output:9
 cookie=0x0, duration=3.793s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:20
 cookie=0x0, duration=3.792s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=46178,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=3.792s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,tp_src=5001,tp_dst=46178 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=3.764s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=34046,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=3.764s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=34046 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=3.764s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=42696,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=3.764s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=42696 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=3.764s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=39698,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:20
 cookie=0x0, duration=3.764s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=39698 actions=set_field:00:00:00:00:00:b9->eth_dst,output:9
 cookie=0x0, duration=3.763s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=40992,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=3.763s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=40992 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=3.763s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=54418,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:19
 cookie=0x0, duration=3.763s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=54418 actions=set_field:00:00:00:00:00:af->eth_dst,output:9
 cookie=0x0, duration=3.763s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=36808,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=3.737s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=36808 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=3.737s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=55836,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=3.737s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=55836 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=3.736s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=34552,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=3.736s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=34552 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=3.736s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=45638,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=3.736s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=45638 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=3.736s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=41852,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=3.736s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=41852 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=41736,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=3.712s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=41736 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=49338,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=3.712s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=49338 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=39788,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:20
 cookie=0x0, duration=3.712s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=39788 actions=set_field:00:00:00:00:00:bb->eth_dst,output:9
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=58152,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:20
 cookie=0x0, duration=3.712s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=58152 actions=set_field:00:00:00:00:00:b8->eth_dst,output:9
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=55658,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:20
 cookie=0x0, duration=3.712s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=55658 actions=set_field:00:00:00:00:00:b6->eth_dst,output:9
 cookie=0x0, duration=3.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=51606,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=3.688s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=51606 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=3.688s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=38310 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=3.688s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=38310,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=3.688s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54922,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=3.688s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=54922 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=3.688s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=33650,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=3.688s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=33650 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=3.688s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=47936,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=3.688s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=47936 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=3.657s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=34404 actions=set_field:00:00:00:00:00:a3->eth_dst,output:8
 cookie=0x0, duration=3.657s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=34404,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:19
 cookie=0x0, duration=3.656s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=58014,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=3.656s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=58014 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
 cookie=0x0, duration=3.656s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=39196 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=3.656s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=39196,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=3.656s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=51914,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:18
 cookie=0x0, duration=3.656s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=51914 actions=set_field:00:00:00:00:00:9c->eth_dst,output:8
 cookie=0x0, duration=3.656s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=53662,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:20
 cookie=0x0, duration=3.656s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=53662 actions=set_field:00:00:00:00:00:b5->eth_dst,output:9
 cookie=0x0, duration=3.656s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=44822 actions=set_field:00:00:00:00:00:b3->eth_dst,output:9
 cookie=0x0, duration=3.656s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=44822,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:19
 cookie=0x0, duration=3.632s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=37222,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:20
 cookie=0x0, duration=3.632s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=37222 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
