=== OVS Snapshot: mid_tcp @ 2026-04-19T22:53:16,860081890-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=5236.539s, table=0, n_packets=3841, n_bytes=230460, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.641s, table=0, n_packets=94515, n_bytes=4305389070, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=47246,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.958s, table=0, n_packets=89291, n_bytes=3993757910, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=36468,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=60.958s, table=0, n_packets=47571, n_bytes=3147430, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=36468 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=60.922s, table=0, n_packets=82352, n_bytes=3647831752, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=59982,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:19
 cookie=0x0, duration=60.922s, table=0, n_packets=43152, n_bytes=2858072, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=59982 actions=set_field:00:00:00:00:00:a3->eth_dst,output:8
 cookie=0x0, duration=60.922s, table=0, n_packets=85650, n_bytes=3721500068, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=58832,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=60.922s, table=0, n_packets=41300, n_bytes=2729320, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=58832 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=60.922s, table=0, n_packets=74266, n_bytes=3456945612, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=57754,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:13
 cookie=0x0, duration=60.922s, table=0, n_packets=33404, n_bytes=2210372, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=57754 actions=set_field:00:00:00:00:00:1d->eth_dst,output:3
 cookie=0x0, duration=60.922s, table=0, n_packets=85509, n_bytes=3819678154, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=53858,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=60.922s, table=0, n_packets=50588, n_bytes=3344888, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=53858 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=60.922s, table=0, n_packets=73022, n_bytes=3226056780, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=57278,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=60.922s, table=0, n_packets=39571, n_bytes=2615246, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=57278 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=60.900s, table=0, n_packets=79764, n_bytes=3598240464, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=59008,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=60.900s, table=0, n_packets=35581, n_bytes=2360722, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=59008 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=60.873s, table=0, n_packets=79918, n_bytes=3480561044, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=33938,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=60.862s, table=0, n_packets=46258, n_bytes=3077924, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,tp_src=5001,tp_dst=33938 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=60.862s, table=0, n_packets=68378, n_bytes=3127636892, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=32976,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=60.862s, table=0, n_packets=21668, n_bytes=1476640, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=32976 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=60.844s, table=0, n_packets=74059, n_bytes=3355420702, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=58412,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=60.844s, table=0, n_packets=23424, n_bytes=1551472, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=58412 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=60.828s, table=0, n_packets=81357, n_bytes=3608919658, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=32832,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=60.828s, table=0, n_packets=48134, n_bytes=3184084, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=32832 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=60.816s, table=0, n_packets=84375, n_bytes=3707202166, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=55276,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:20
 cookie=0x0, duration=60.816s, table=0, n_packets=42893, n_bytes=2860054, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=55276 actions=set_field:00:00:00:00:00:bf->eth_dst,output:9
 cookie=0x0, duration=60.816s, table=0, n_packets=80617, n_bytes=3644016602, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=52008,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:17
 cookie=0x0, duration=60.816s, table=0, n_packets=40002, n_bytes=2642008, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=52008 actions=set_field:00:00:00:00:00:6f->eth_dst,output:6
 cookie=0x0, duration=60.816s, table=0, n_packets=72790, n_bytes=3238632700, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=51908,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:12
 cookie=0x0, duration=60.816s, table=0, n_packets=30419, n_bytes=2018054, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=51908 actions=set_field:00:00:00:00:00:0a->eth_dst,output:2
 cookie=0x0, duration=60.816s, table=0, n_packets=86680, n_bytes=3844965792, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=49746,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=60.816s, table=0, n_packets=54949, n_bytes=3632066, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=49746 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=60.815s, table=0, n_packets=83518, n_bytes=3790455484, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=47722,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=60.798s, table=0, n_packets=47796, n_bytes=3161324, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=47722 actions=set_field:00:00:00:00:00:61->eth_dst,output:6
 cookie=0x0, duration=60.798s, table=0, n_packets=77786, n_bytes=3517439228, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=44372,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=60.798s, table=0, n_packets=36540, n_bytes=2413604, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=44372 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=60.758s, table=0, n_packets=74395, n_bytes=3349683638, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=44550,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=60.757s, table=0, n_packets=34138, n_bytes=2321048, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=44550 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=60.743s, table=0, n_packets=62984, n_bytes=3104176144, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=40674,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=60.743s, table=0, n_packets=15116, n_bytes=1010224, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=40674 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=60.716s, table=0, n_packets=76459, n_bytes=3615795646, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=53244,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:14
 cookie=0x0, duration=60.716s, table=0, n_packets=39404, n_bytes=2602408, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=53244 actions=set_field:00:00:00:00:00:37->eth_dst,output:4
 cookie=0x0, duration=60.716s, table=0, n_packets=72279, n_bytes=3446090214, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=36106,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=60.716s, table=0, n_packets=22535, n_bytes=1501958, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=36106 actions=set_field:00:00:00:00:00:7c->eth_dst,output:7
 cookie=0x0, duration=60.705s, table=0, n_packets=75631, n_bytes=3471214734, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=35364,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=60.705s, table=0, n_packets=34561, n_bytes=2281154, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=35364 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=60.699s, table=0, n_packets=72972, n_bytes=3313241504, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=42962,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:21
 cookie=0x0, duration=60.699s, table=0, n_packets=40251, n_bytes=2656790, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=42962 actions=set_field:00:00:00:00:00:dd->eth_dst,output:11
 cookie=0x0, duration=60.698s, table=0, n_packets=68643, n_bytes=3185252038, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=45474,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=60.698s, table=0, n_packets=22897, n_bytes=1525882, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=45474 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=60.682s, table=0, n_packets=81079, n_bytes=3602426310, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50536,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=60.682s, table=0, n_packets=42707, n_bytes=2831078, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=50536 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=60.682s, table=0, n_packets=96123, n_bytes=4261270110, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=35826,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=60.682s, table=0, n_packets=71279, n_bytes=4706498, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=35826 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=60.664s, table=0, n_packets=41245, n_bytes=2722698, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=60680 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=60.664s, table=0, n_packets=84645, n_bytes=3897242458, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=60680,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=60.663s, table=0, n_packets=77396, n_bytes=3483235352, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=45456,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=60.663s, table=0, n_packets=36699, n_bytes=2423870, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=45456 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=60.638s, table=0, n_packets=90074, n_bytes=4041535940, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=33912,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=60.638s, table=0, n_packets=54556, n_bytes=3614624, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=33912 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=60.638s, table=0, n_packets=80331, n_bytes=3923558374, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=60878,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=60.638s, table=0, n_packets=31038, n_bytes=2073448, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=60878 actions=set_field:00:00:00:00:00:80->eth_dst,output:7
 cookie=0x0, duration=60.637s, table=0, n_packets=84009, n_bytes=3665257090, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=52100,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:21
 cookie=0x0, duration=60.637s, table=0, n_packets=53507, n_bytes=3531554, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=52100 actions=set_field:00:00:00:00:00:d8->eth_dst,output:10
 cookie=0x0, duration=60.637s, table=0, n_packets=80845, n_bytes=3745343194, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=53504,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:16
 cookie=0x0, duration=60.623s, table=0, n_packets=46841, n_bytes=3092522, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=53504 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=60.622s, table=0, n_packets=86101, n_bytes=3765483034, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=48184,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=60.622s, table=0, n_packets=57934, n_bytes=3831256, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=48184 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=60.622s, table=0, n_packets=64725, n_bytes=3122491154, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=48368,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:21
 cookie=0x0, duration=60.622s, table=0, n_packets=15979, n_bytes=1100594, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=48368 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=60.611s, table=0, n_packets=90542, n_bytes=3985344876, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=36818,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=60.611s, table=0, n_packets=46054, n_bytes=3041724, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=36818 actions=set_field:00:00:00:00:00:95->eth_dst,output:8
 cookie=0x0, duration=60.611s, table=0, n_packets=80415, n_bytes=3553287462, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=40746,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:17
 cookie=0x0, duration=60.611s, table=0, n_packets=50013, n_bytes=3301634, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=40746 actions=set_field:00:00:00:00:00:71->eth_dst,output:6
 cookie=0x0, duration=60.591s, table=0, n_packets=77855, n_bytes=3530968038, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=33636,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=60.591s, table=0, n_packets=39965, n_bytes=2649522, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=33636 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=60.591s, table=0, n_packets=83208, n_bytes=3827275512, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=59908,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=60.591s, table=0, n_packets=38807, n_bytes=2562242, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=59908 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=60.575s, table=0, n_packets=81231, n_bytes=3713609094, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=46592,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=60.575s, table=0, n_packets=39232, n_bytes=2596068, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=46592 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=60.560s, table=0, n_packets=81835, n_bytes=3631404422, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=50956,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=60.560s, table=0, n_packets=41262, n_bytes=2724956, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=50956 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=60.523s, table=0, n_packets=70833, n_bytes=3359897434, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=38372,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=60.523s, table=0, n_packets=29512, n_bytes=1950752, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=38372 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=60.523s, table=0, n_packets=93982, n_bytes=4141656604, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=54894,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:14
 cookie=0x0, duration=60.523s, table=0, n_packets=64127, n_bytes=4232678, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=54894 actions=set_field:00:00:00:00:00:38->eth_dst,output:4
 cookie=0x0, duration=60.508s, table=0, n_packets=83126, n_bytes=3639602564, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=41510,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=60.508s, table=0, n_packets=43210, n_bytes=2852588, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=41510 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=60.499s, table=0, n_packets=51708, n_bytes=3415764, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=44502 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=60.499s, table=0, n_packets=84274, n_bytes=3838446076, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=44502,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=60.484s, table=0, n_packets=79417, n_bytes=3549637746, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=46732,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=60.484s, table=0, n_packets=42934, n_bytes=2840460, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=46732 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=60.466s, table=0, n_packets=81195, n_bytes=3537619758, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=52980,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=60.466s, table=0, n_packets=35459, n_bytes=2345638, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=52980 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=60.451s, table=0, n_packets=73700, n_bytes=3376708720, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=35406,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:18
 cookie=0x0, duration=60.451s, table=0, n_packets=39732, n_bytes=2624492, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=35406 actions=set_field:00:00:00:00:00:99->eth_dst,output:8
