=== OVS Snapshot: post_tcp @ 2026-04-19T21:34:49,587365158-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=131.337s, table=0, n_packets=197442, n_bytes=8795977364, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=47272,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=131.337s, table=0, n_packets=110179, n_bytes=7280854, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=47272 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=131.337s, table=0, n_packets=190881, n_bytes=8399233554, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=48584,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=131.337s, table=0, n_packets=102777, n_bytes=6797842, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=48584 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=131.300s, table=0, n_packets=189450, n_bytes=8547567868, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=47170,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=131.300s, table=0, n_packets=116672, n_bytes=7705512, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=47170 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=131.300s, table=0, n_packets=181992, n_bytes=8217951624, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=33128,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:20
 cookie=0x0, duration=131.300s, table=0, n_packets=108459, n_bytes=7160114, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=33128 actions=set_field:00:00:00:00:00:c3->eth_dst,output:10
 cookie=0x0, duration=131.300s, table=0, n_packets=186837, n_bytes=8157171986, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=44090,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=131.300s, table=0, n_packets=101389, n_bytes=6735066, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=44090 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=131.277s, table=0, n_packets=166372, n_bytes=7667733576, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=57620,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:20
 cookie=0x0, duration=131.277s, table=0, n_packets=74756, n_bytes=4944292, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=57620 actions=set_field:00:00:00:00:00:c5->eth_dst,output:10
 cookie=0x0, duration=131.265s, table=0, n_packets=175251, n_bytes=7963426270, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=49940,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=131.265s, table=0, n_packets=82684, n_bytes=5475344, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=49940 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=131.244s, table=0, n_packets=178647, n_bytes=7966589150, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=35996,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=131.244s, table=0, n_packets=123562, n_bytes=8155640, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=35996 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=131.231s, table=0, n_packets=149266, n_bytes=6996486028, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=42728,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:20
 cookie=0x0, duration=131.231s, table=0, n_packets=60615, n_bytes=4017682, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=42728 actions=set_field:00:00:00:00:00:bf->eth_dst,output:9
 cookie=0x0, duration=131.212s, table=0, n_packets=179587, n_bytes=7972558326, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=33492,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=131.212s, table=0, n_packets=95471, n_bytes=6303258, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=33492 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=131.198s, table=0, n_packets=180957, n_bytes=7911339442, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=55210,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:20
 cookie=0x0, duration=131.198s, table=0, n_packets=105480, n_bytes=6973216, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=55210 actions=set_field:00:00:00:00:00:cc->eth_dst,output:10
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=131.189s, table=0, n_packets=203986, n_bytes=8838135772, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=48164,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=131.189s, table=0, n_packets=128793, n_bytes=8509738, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=48164 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=131.171s, table=0, n_packets=196970, n_bytes=8884761940, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=57510,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=131.171s, table=0, n_packets=111750, n_bytes=7377068, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=57510 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=131.155s, table=0, n_packets=166157, n_bytes=7616194770, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=54974,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=131.155s, table=0, n_packets=82082, n_bytes=5421104, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=54974 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=131.142s, table=0, n_packets=186527, n_bytes=8473235102, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=54846,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=131.142s, table=0, n_packets=98791, n_bytes=6541158, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=54846 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=131.142s, table=0, n_packets=195464, n_bytes=8520701616, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=41446,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=131.142s, table=0, n_packets=139378, n_bytes=9224596, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=41446 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=131.142s, table=0, n_packets=183100, n_bytes=8159893344, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=51778,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=131.142s, table=0, n_packets=121647, n_bytes=8029358, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=51778 actions=set_field:00:00:00:00:00:e0->eth_dst,output:11
 cookie=0x0, duration=131.126s, table=0, n_packets=176987, n_bytes=7848340782, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=48634,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=131.126s, table=0, n_packets=85813, n_bytes=5706650, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=48634 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=131.103s, table=0, n_packets=184137, n_bytes=8348941482, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=40874,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=131.103s, table=0, n_packets=96071, n_bytes=6344750, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=40874 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=131.086s, table=0, n_packets=158295, n_bytes=7334820558, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=35726,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=131.086s, table=0, n_packets=68664, n_bytes=4541396, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=35726 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=131.058s, table=0, n_packets=189555, n_bytes=8603190294, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=32894,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=131.058s, table=0, n_packets=103887, n_bytes=6858182, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=32894 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=131.037s, table=0, n_packets=178915, n_bytes=8107505950, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=46306,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:22
 cookie=0x0, duration=131.037s, table=0, n_packets=93859, n_bytes=6220622, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=46306 actions=set_field:00:00:00:00:00:f5->eth_dst,output:12
 cookie=0x0, duration=131.025s, table=0, n_packets=180390, n_bytes=8183431780, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=41248,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:21
 cookie=0x0, duration=131.024s, table=0, n_packets=99423, n_bytes=6563682, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=41248 actions=set_field:00:00:00:00:00:e1->eth_dst,output:11
 cookie=0x0, duration=131.001s, table=0, n_packets=185974, n_bytes=8242049036, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=56324,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=131.001s, table=0, n_packets=103760, n_bytes=6862668, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=56324 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=130.973s, table=0, n_packets=192893, n_bytes=8850338178, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=52090,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=130.972s, table=0, n_packets=105852, n_bytes=6987348, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=52090 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=130.958s, table=0, n_packets=194941, n_bytes=8561240138, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=42968,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=130.958s, table=0, n_packets=121234, n_bytes=8007676, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=42968 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=130.926s, table=0, n_packets=178968, n_bytes=8248789664, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=59082,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=130.926s, table=0, n_packets=83713, n_bytes=5535550, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=59082 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=130.903s, table=0, n_packets=191823, n_bytes=8722897038, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=55212,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:21
 cookie=0x0, duration=130.903s, table=0, n_packets=100880, n_bytes=6684064, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=55212 actions=set_field:00:00:00:00:00:e4->eth_dst,output:11
 cookie=0x0, duration=130.903s, table=0, n_packets=203596, n_bytes=8660653648, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=51248,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=130.903s, table=0, n_packets=129339, n_bytes=8625638, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=51248 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=130.883s, table=0, n_packets=196016, n_bytes=8740463744, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=40032,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:21
 cookie=0x0, duration=130.883s, table=0, n_packets=127745, n_bytes=8438034, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=40032 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=130.845s, table=0, n_packets=154451, n_bytes=7451503222, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=49664,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=130.845s, table=0, n_packets=72597, n_bytes=4793774, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=49664 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=130.816s, table=0, n_packets=186459, n_bytes=8449571350, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=50302,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=130.816s, table=0, n_packets=95211, n_bytes=6307414, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50302 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=130.807s, table=0, n_packets=173665, n_bytes=7891804906, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=52472,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=130.807s, table=0, n_packets=85214, n_bytes=5651752, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=52472 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=130.740s, table=0, n_packets=215807, n_bytes=9547283654, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=54114,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=130.740s, table=0, n_packets=142852, n_bytes=9454256, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=54114 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=130.707s, table=0, n_packets=208387, n_bytes=9213271102, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=52270,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=130.707s, table=0, n_packets=124131, n_bytes=8222198, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=52270 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=130.101s, table=0, n_packets=338611, n_bytes=15275792278, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=56812,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=130.101s, table=0, n_packets=212293, n_bytes=14023934, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=56812 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=528.735s, table=0, n_packets=52676, n_bytes=3602930, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.692s, table=0, n_packets=18, n_bytes=1080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=528.740s, table=0, n_packets=42097, n_bytes=2565276, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.696s, table=0, n_packets=18, n_bytes=1080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.404s, table=0, n_packets=184264, n_bytes=8369471976, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=56616,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=133.404s, table=0, n_packets=100474, n_bytes=6677116, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=56616 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=133.394s, table=0, n_packets=169024, n_bytes=7807688976, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=57344,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=133.390s, table=0, n_packets=81421, n_bytes=5383858, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=57344 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=133.372s, table=0, n_packets=161239, n_bytes=6973565822, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=52018,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=133.371s, table=0, n_packets=77195, n_bytes=5180814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=52018 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=133.371s, table=0, n_packets=168843, n_bytes=7676763766, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=55184,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=133.371s, table=0, n_packets=89448, n_bytes=5905956, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=55184 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=133.371s, table=0, n_packets=197221, n_bytes=8777304362, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=55896,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=133.371s, table=0, n_packets=127450, n_bytes=8414880, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=55896 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=133.371s, table=0, n_packets=180125, n_bytes=8094448498, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=59542,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=133.371s, table=0, n_packets=89255, n_bytes=5940370, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=59542 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=133.371s, table=0, n_packets=172618, n_bytes=7579719044, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=52684,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=133.371s, table=0, n_packets=94660, n_bytes=6265624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=52684 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
