=== OVS Snapshot: post_tcp @ 2026-04-20T00:33:39,234978811-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=122.620s, table=0, n_packets=113574, n_bytes=7505824, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=43364 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
 cookie=0x0, duration=122.620s, table=0, n_packets=169974, n_bytes=7581228396, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=57128,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=122.620s, table=0, n_packets=84289, n_bytes=5595598, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=57128 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=122.587s, table=0, n_packets=174329, n_bytes=7728896218, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=46964,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:19
 cookie=0x0, duration=122.587s, table=0, n_packets=102427, n_bytes=6796526, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=46964 actions=set_field:00:00:00:00:00:a3->eth_dst,output:8
 cookie=0x0, duration=122.587s, table=0, n_packets=159577, n_bytes=7265567266, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=39682,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=122.587s, table=0, n_packets=71862, n_bytes=4843492, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=39682 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=122.587s, table=0, n_packets=178219, n_bytes=8019454526, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=59528,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:20
 cookie=0x0, duration=122.556s, table=0, n_packets=92592, n_bytes=6164300, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=59528 actions=set_field:00:00:00:00:00:ba->eth_dst,output:9
 cookie=0x0, duration=122.555s, table=0, n_packets=189359, n_bytes=8445892478, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=42898,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=122.555s, table=0, n_packets=116163, n_bytes=7674398, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=42898 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=122.555s, table=0, n_packets=124905, n_bytes=8299398, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=50542 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=122.555s, table=0, n_packets=209519, n_bytes=9342214338, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=50542,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=122.529s, table=0, n_packets=181001, n_bytes=8031224634, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=39154,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=122.527s, table=0, n_packets=104777, n_bytes=6930566, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=39154 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=122.527s, table=0, n_packets=178664, n_bytes=7913079288, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=53680,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=122.526s, table=0, n_packets=103296, n_bytes=6836296, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=53680 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=122.526s, table=0, n_packets=177736, n_bytes=7874370712, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=33254,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=122.526s, table=0, n_packets=98648, n_bytes=6538276, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=33254 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=122.495s, table=0, n_packets=183492, n_bytes=8008282880, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=47312,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=122.494s, table=0, n_packets=100747, n_bytes=6670886, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=47312 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=122.494s, table=0, n_packets=183110, n_bytes=7961553164, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=38692,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:16
 cookie=0x0, duration=122.494s, table=0, n_packets=93819, n_bytes=6233882, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=38692 actions=set_field:00:00:00:00:00:6b->eth_dst,output:6
 cookie=0x0, duration=122.494s, table=0, n_packets=153175, n_bytes=7076458918, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=46940,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:20
 cookie=0x0, duration=122.471s, table=0, n_packets=54359, n_bytes=3620590, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=46940 actions=set_field:00:00:00:00:00:bf->eth_dst,output:9
 cookie=0x0, duration=122.471s, table=0, n_packets=160655, n_bytes=7287463174, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=55256,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:14
 cookie=0x0, duration=122.471s, table=0, n_packets=80362, n_bytes=5314428, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=55256 actions=set_field:00:00:00:00:00:3b->eth_dst,output:4
 cookie=0x0, duration=122.470s, table=0, n_packets=168135, n_bytes=7547141926, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=57482,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:18
 cookie=0x0, duration=122.470s, table=0, n_packets=77483, n_bytes=5121106, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=57482 actions=set_field:00:00:00:00:00:90->eth_dst,output:7
 cookie=0x0, duration=122.437s, table=0, n_packets=183412, n_bytes=8136911976, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=43996,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=122.437s, table=0, n_packets=113525, n_bytes=7523518, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=43996 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=122.437s, table=0, n_packets=179704, n_bytes=8154332968, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=40748,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=122.437s, table=0, n_packets=93147, n_bytes=6149530, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=40748 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=122.437s, table=0, n_packets=160046, n_bytes=7092626060, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=50754,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=122.437s, table=0, n_packets=81544, n_bytes=5387600, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=50754 actions=set_field:00:00:00:00:00:ae->eth_dst,output:9
 cookie=0x0, duration=122.437s, table=0, n_packets=179159, n_bytes=7875007198, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=36722,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:17
 cookie=0x0, duration=122.437s, table=0, n_packets=102674, n_bytes=6782556, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=36722 actions=set_field:00:00:00:00:00:84->eth_dst,output:7
 cookie=0x0, duration=122.437s, table=0, n_packets=153747, n_bytes=7152619230, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=40652,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=122.437s, table=0, n_packets=66632, n_bytes=4401644, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=40652 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=122.437s, table=0, n_packets=183649, n_bytes=8119481674, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=37670,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:19
 cookie=0x0, duration=122.413s, table=0, n_packets=103906, n_bytes=6869868, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=37670 actions=set_field:00:00:00:00:00:b2->eth_dst,output:9
 cookie=0x0, duration=122.413s, table=0, n_packets=173339, n_bytes=7680130974, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=43668,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=122.413s, table=0, n_packets=99652, n_bytes=6599816, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=43668 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=122.413s, table=0, n_packets=153202, n_bytes=7138468172, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=53680,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:20
 cookie=0x0, duration=122.413s, table=0, n_packets=65329, n_bytes=4325614, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=53680 actions=set_field:00:00:00:00:00:cc->eth_dst,output:10
 cookie=0x0, duration=122.412s, table=0, n_packets=187218, n_bytes=8271729556, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=46316,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:19
 cookie=0x0, duration=122.412s, table=0, n_packets=112537, n_bytes=7448026, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=46316 actions=set_field:00:00:00:00:00:b3->eth_dst,output:9
 cookie=0x0, duration=122.375s, table=0, n_packets=242081, n_bytes=10710603042, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=58748,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=122.375s, table=0, n_packets=129498, n_bytes=8576360, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=58748 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=122.375s, table=0, n_packets=261892, n_bytes=11361262784, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=59686,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=122.375s, table=0, n_packets=188927, n_bytes=12485106, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=59686 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=122.375s, table=0, n_packets=245096, n_bytes=10885816376, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=53770,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=122.375s, table=0, n_packets=131233, n_bytes=8716850, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=53770 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=122.375s, table=0, n_packets=100470, n_bytes=6661952, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=38902 actions=set_field:00:00:00:00:00:9a->eth_dst,output:8
 cookie=0x0, duration=122.375s, table=0, n_packets=183454, n_bytes=8259674336, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=38902,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:18
 cookie=0x0, duration=122.330s, table=0, n_packets=226403, n_bytes=10520308662, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=45148,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=122.330s, table=0, n_packets=113842, n_bytes=7534228, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=45148 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
 cookie=0x0, duration=122.330s, table=0, n_packets=221637, n_bytes=10032011386, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=55192,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=122.330s, table=0, n_packets=133245, n_bytes=8841230, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=55192 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=122.329s, table=0, n_packets=242528, n_bytes=10866065528, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=42572,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=122.329s, table=0, n_packets=141788, n_bytes=9401280, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=42572 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=122.329s, table=0, n_packets=283770, n_bytes=12644079884, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=43196,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=122.329s, table=0, n_packets=186202, n_bytes=12298184, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=43196 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=122.329s, table=0, n_packets=234174, n_bytes=10527871692, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=44558,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=122.329s, table=0, n_packets=133273, n_bytes=8836590, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=44558 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=122.329s, table=0, n_packets=216184, n_bytes=9930525432, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=34100,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:17
 cookie=0x0, duration=122.294s, table=0, n_packets=130512, n_bytes=8638036, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=34100 actions=set_field:00:00:00:00:00:81->eth_dst,output:7
 cookie=0x0, duration=122.294s, table=0, n_packets=247718, n_bytes=10985719284, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=48956,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:19
 cookie=0x0, duration=122.294s, table=0, n_packets=148714, n_bytes=9846936, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=48956 actions=set_field:00:00:00:00:00:a2->eth_dst,output:8
 cookie=0x0, duration=122.294s, table=0, n_packets=240729, n_bytes=10341351682, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=44570,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=122.294s, table=0, n_packets=134118, n_bytes=8876316, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=44570 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=11258.384s, table=0, n_packets=2021498, n_bytes=38689610184, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11258.340s, table=0, n_packets=377, n_bytes=22620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11258.388s, table=0, n_packets=727213, n_bytes=43753854, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11258.345s, table=0, n_packets=375, n_bytes=22500, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.045s, table=0, n_packets=184272, n_bytes=8190914344, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=35430,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=133.045s, table=0, n_packets=96238, n_bytes=6365680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=35430 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=132.997s, table=0, n_packets=190522, n_bytes=8528539060, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=40032,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=132.997s, table=0, n_packets=123005, n_bytes=8120862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=40032 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=132.997s, table=0, n_packets=163347, n_bytes=7679168870, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=44654,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=132.997s, table=0, n_packets=72115, n_bytes=4770026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=44654 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=132.997s, table=0, n_packets=195288, n_bytes=8422171704, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=57108,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=132.997s, table=0, n_packets=115717, n_bytes=7668770, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=57108 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=132.997s, table=0, n_packets=216312, n_bytes=9487412648, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=52320,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=132.976s, table=0, n_packets=120712, n_bytes=8040048, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=52320 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=132.976s, table=0, n_packets=183840, n_bytes=7936201432, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=56306,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=132.976s, table=0, n_packets=109163, n_bytes=7267662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=56306 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=132.950s, table=0, n_packets=196130, n_bytes=8948308964, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=39338,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=132.930s, table=0, n_packets=100262, n_bytes=6636340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=39338 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=132.930s, table=0, n_packets=178510, n_bytes=8018048708, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=54724,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=132.930s, table=0, n_packets=96747, n_bytes=6394730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=54724 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
