=== OVS Snapshot: mid_churn @ 2026-04-20T00:38:19,236384115-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=11538.581s, table=0, n_packets=8471, n_bytes=508260, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11.499s, table=0, n_packets=8001, n_bytes=382018258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=53652,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=11.124s, table=0, n_packets=799, n_bytes=55910, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=50902 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=11.113s, table=0, n_packets=1612, n_bytes=77094048, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=52720,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=11.113s, table=0, n_packets=526, n_bytes=35312, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=52720 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=11.102s, table=0, n_packets=2506, n_bytes=60345868, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=50734,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:17
 cookie=0x0, duration=11.102s, table=0, n_packets=1589, n_bytes=112970, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=50734 actions=set_field:00:00:00:00:00:7f->eth_dst,output:7
 cookie=0x0, duration=11.102s, table=0, n_packets=1512, n_bytes=49788832, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=35106,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:14
 cookie=0x0, duration=11.102s, table=0, n_packets=603, n_bytes=42110, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=35106 actions=set_field:00:00:00:00:00:25->eth_dst,output:3
 cookie=0x0, duration=11.085s, table=0, n_packets=2632, n_bytes=60357120, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=42940,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=11.085s, table=0, n_packets=1735, n_bytes=121778, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=42940 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=11.068s, table=0, n_packets=1183, n_bytes=43755990, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=43252,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:13
 cookie=0x0, duration=11.068s, table=0, n_packets=523, n_bytes=36386, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=43252 actions=set_field:00:00:00:00:00:1d->eth_dst,output:3
 cookie=0x0, duration=11.068s, table=0, n_packets=3104, n_bytes=71288120, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=49468,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=11.068s, table=0, n_packets=2024, n_bytes=147404, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=49468 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=11.051s, table=0, n_packets=1837, n_bytes=76405146, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=49468,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=11.051s, table=0, n_packets=805, n_bytes=53138, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=49468 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=11.036s, table=0, n_packets=1504, n_bytes=42331792, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=46466,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=11.036s, table=0, n_packets=824, n_bytes=57968, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=46466 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=11.035s, table=0, n_packets=778, n_bytes=17864588, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=58546,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=11.016s, table=0, n_packets=357, n_bytes=23582, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=58546 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=11.016s, table=0, n_packets=1412, n_bytes=53841136, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=53330,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:16
 cookie=0x0, duration=11.016s, table=0, n_packets=576, n_bytes=38144, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=53330 actions=set_field:00:00:00:00:00:5e->eth_dst,output:5
 cookie=0x0, duration=11.002s, table=0, n_packets=2035, n_bytes=44757598, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=56498,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=11.002s, table=0, n_packets=1335, n_bytes=94802, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=56498 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=11.002s, table=0, n_packets=2067, n_bytes=61965214, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=44812,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=11.002s, table=0, n_packets=1046, n_bytes=74956, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=44812 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=11.002s, table=0, n_packets=1435, n_bytes=68121086, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=42792,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:17
 cookie=0x0, duration=10.981s, table=0, n_packets=409, n_bytes=27002, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=42792 actions=set_field:00:00:00:00:00:81->eth_dst,output:7
 cookie=0x0, duration=10.981s, table=0, n_packets=2016, n_bytes=90179520, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=56138,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=10.981s, table=0, n_packets=775, n_bytes=51158, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,tp_src=5001,tp_dst=56138 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=10.965s, table=0, n_packets=1255, n_bytes=50302118, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=55560,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=10.965s, table=0, n_packets=548, n_bytes=36476, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=55560 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=10.965s, table=0, n_packets=2371, n_bytes=39851910, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=37238,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=10.965s, table=0, n_packets=1711, n_bytes=114110, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=37238 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=10.966s, table=0, n_packets=1329, n_bytes=63031226, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=40124,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:17
 cookie=0x0, duration=10.966s, table=0, n_packets=361, n_bytes=23846, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=40124 actions=set_field:00:00:00:00:00:83->eth_dst,output:7
 cookie=0x0, duration=10.952s, table=0, n_packets=2799, n_bytes=95752782, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=33658,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:12
 cookie=0x0, duration=10.952s, table=0, n_packets=1433, n_bytes=94842, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=33658 actions=set_field:00:00:00:00:00:07->eth_dst,output:2
 cookie=0x0, duration=10.952s, table=0, n_packets=1233, n_bytes=38612034, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=53876,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=10.952s, table=0, n_packets=542, n_bytes=37816, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=53876 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=10.952s, table=0, n_packets=910, n_bytes=33559636, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=59730,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:15
 cookie=0x0, duration=10.952s, table=0, n_packets=353, n_bytes=23550, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=59730 actions=set_field:00:00:00:00:00:4b->eth_dst,output:5
 cookie=0x0, duration=10.952s, table=0, n_packets=4027, n_bytes=182062654, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=43516,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=10.952s, table=0, n_packets=2702, n_bytes=178496, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=43516 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=10.938s, table=0, n_packets=1313, n_bytes=45701642, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=51296,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=10.938s, table=0, n_packets=578, n_bytes=38204, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=51296 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=10.938s, table=0, n_packets=1325, n_bytes=39724282, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=33332,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=10.938s, table=0, n_packets=543, n_bytes=36470, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=33332 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=10.938s, table=0, n_packets=2308, n_bytes=55081920, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=40956,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:12
 cookie=0x0, duration=10.938s, table=0, n_packets=1471, n_bytes=99810, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=40956 actions=set_field:00:00:00:00:00:0c->eth_dst,output:2
 cookie=0x0, duration=10.920s, table=0, n_packets=832, n_bytes=18671640, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=42898,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=10.920s, table=0, n_packets=483, n_bytes=31934, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=42898 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=10.906s, table=0, n_packets=1010, n_bytes=26938628, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=42582,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:19
 cookie=0x0, duration=10.906s, table=0, n_packets=303, n_bytes=20030, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=42582 actions=set_field:00:00:00:00:00:ac->eth_dst,output:9
 cookie=0x0, duration=10.906s, table=0, n_packets=1419, n_bytes=53516654, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=40654,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=10.906s, table=0, n_packets=544, n_bytes=36300, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=40654 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=10.906s, table=0, n_packets=1235, n_bytes=22573654, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=46360,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=10.906s, table=0, n_packets=443, n_bytes=30838, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=46360 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=10.906s, table=0, n_packets=519, n_bytes=18343262, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=46828,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=10.906s, table=0, n_packets=226, n_bytes=15200, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=46828 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=10.890s, table=0, n_packets=1478, n_bytes=51741492, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=50604,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=10.890s, table=0, n_packets=370, n_bytes=24452, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=50604 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=10.890s, table=0, n_packets=1336, n_bytes=47017560, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=53026,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=10.890s, table=0, n_packets=550, n_bytes=36480, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,tp_src=5001,tp_dst=53026 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=10.881s, table=0, n_packets=1242, n_bytes=37188796, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=53294,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:17
 cookie=0x0, duration=10.881s, table=0, n_packets=663, n_bytes=47342, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=53294 actions=set_field:00:00:00:00:00:79->eth_dst,output:7
 cookie=0x0, duration=10.881s, table=0, n_packets=3426, n_bytes=137985532, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=49248,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=10.872s, table=0, n_packets=1638, n_bytes=108348, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=49248 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=10.872s, table=0, n_packets=1716, n_bytes=79018600, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=48374,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=10.872s, table=0, n_packets=559, n_bytes=36902, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=48374 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=10.858s, table=0, n_packets=1045, n_bytes=33126378, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=60438,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=10.858s, table=0, n_packets=532, n_bytes=35536, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=60438 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=10.858s, table=0, n_packets=1710, n_bytes=43293452, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=41444,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=10.858s, table=0, n_packets=966, n_bytes=71540, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=41444 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=10.842s, table=0, n_packets=1511, n_bytes=56607198, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=44186,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=10.842s, table=0, n_packets=545, n_bytes=36694, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=44186 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=10.830s, table=0, n_packets=3454, n_bytes=63047884, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=51130,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=10.830s, table=0, n_packets=2444, n_bytes=184796, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=51130 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=10.816s, table=0, n_packets=1477, n_bytes=70542482, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=54394,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=10.816s, table=0, n_packets=442, n_bytes=29284, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=54394 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=10.816s, table=0, n_packets=1334, n_bytes=52844900, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=36278,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=10.816s, table=0, n_packets=487, n_bytes=32262, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=36278 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=10.802s, table=0, n_packets=1052, n_bytes=18682008, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=39954,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=10.802s, table=0, n_packets=428, n_bytes=28268, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=39954 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=10.784s, table=0, n_packets=677, n_bytes=14216394, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=40852,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:13
 cookie=0x0, duration=10.784s, table=0, n_packets=368, n_bytes=24548, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=40852 actions=set_field:00:00:00:00:00:12->eth_dst,output:2
 cookie=0x0, duration=10.784s, table=0, n_packets=2955, n_bytes=47583566, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=46616,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=10.784s, table=0, n_packets=2031, n_bytes=144770, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=46616 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=10.784s, table=0, n_packets=1037, n_bytes=36661338, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=47882,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=10.784s, table=0, n_packets=446, n_bytes=29768, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=47882 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=10.778s, table=0, n_packets=1280, n_bytes=51367048, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=54954,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=10.778s, table=0, n_packets=462, n_bytes=30812, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=54954 actions=set_field:00:00:00:00:00:80->eth_dst,output:7
 cookie=0x0, duration=10.771s, table=0, n_packets=1566, n_bytes=66448964, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=56148,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=10.771s, table=0, n_packets=645, n_bytes=42878, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=56148 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=10.771s, table=0, n_packets=1490, n_bytes=38392572, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=51332,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=10.771s, table=0, n_packets=634, n_bytes=42708, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=51332 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=10.758s, table=0, n_packets=1310, n_bytes=35021868, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=60062,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=10.758s, table=0, n_packets=530, n_bytes=36572, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=60062 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
