=== OVS Snapshot: mid_tcp @ 2026-04-19T22:33:14,841430264-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=4035.269s, table=0, n_packets=2966, n_bytes=177960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.152s, table=0, n_packets=111386, n_bytes=5087911796, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=41832,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:12
 cookie=0x0, duration=59.020s, table=0, n_packets=65091, n_bytes=2852641262, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=37974,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=59.020s, table=0, n_packets=24618, n_bytes=1647628, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=37974 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=58.995s, table=0, n_packets=82904, n_bytes=3682802192, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=44858,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:20
 cookie=0x0, duration=58.995s, table=0, n_packets=64012, n_bytes=4225144, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=44858 actions=set_field:00:00:00:00:00:c6->eth_dst,output:10
 cookie=0x0, duration=58.959s, table=0, n_packets=70429, n_bytes=3128564170, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=42658,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=58.959s, table=0, n_packets=35774, n_bytes=2361852, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=42658 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=58.908s, table=0, n_packets=74808, n_bytes=3337365024, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=38982,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=58.908s, table=0, n_packets=43955, n_bytes=2902650, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=38982 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=58.848s, table=0, n_packets=59845, n_bytes=2847897586, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=45488,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=58.848s, table=0, n_packets=18641, n_bytes=1233250, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=45488 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=58.848s, table=0, n_packets=77204, n_bytes=3239312696, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=33742,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=58.848s, table=0, n_packets=45085, n_bytes=2995162, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=33742 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=58.848s, table=0, n_packets=77022, n_bytes=3445692164, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=59128,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=58.848s, table=0, n_packets=47560, n_bytes=3139756, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=59128 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=58.847s, table=0, n_packets=63431, n_bytes=2851392142, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=54078,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=58.847s, table=0, n_packets=26913, n_bytes=1786434, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=54078 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=58.822s, table=0, n_packets=61118, n_bytes=2730340004, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=35270,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=58.822s, table=0, n_packets=26251, n_bytes=1733066, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=35270 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=58.800s, table=0, n_packets=72690, n_bytes=3230110356, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=39616,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=58.800s, table=0, n_packets=38065, n_bytes=2514190, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=39616 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=58.774s, table=0, n_packets=63501, n_bytes=2839505074, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=42560,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=58.774s, table=0, n_packets=27263, n_bytes=1801138, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=42560 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=58.774s, table=0, n_packets=73021, n_bytes=3320418450, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=43998,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:21
 cookie=0x0, duration=58.774s, table=0, n_packets=33568, n_bytes=2216072, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=43998 actions=set_field:00:00:00:00:00:da->eth_dst,output:11
 cookie=0x0, duration=58.774s, table=0, n_packets=76250, n_bytes=3281695460, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=41062,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=58.774s, table=0, n_packets=44754, n_bytes=2962788, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=41062 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=58.708s, table=0, n_packets=80380, n_bytes=3563439320, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=59528,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=58.708s, table=0, n_packets=54526, n_bytes=3601128, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=59528 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=58.632s, table=0, n_packets=73881, n_bytes=3332581042, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=44728,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:12
 cookie=0x0, duration=58.632s, table=0, n_packets=33794, n_bytes=2254404, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=44728 actions=set_field:00:00:00:00:00:08->eth_dst,output:2
 cookie=0x0, duration=58.620s, table=0, n_packets=68019, n_bytes=2882365382, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=34282,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:15
 cookie=0x0, duration=58.620s, table=0, n_packets=32908, n_bytes=2183572, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=34282 actions=set_field:00:00:00:00:00:4b->eth_dst,output:5
 cookie=0x0, duration=58.620s, table=0, n_packets=78686, n_bytes=3465539804, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=42942,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=58.620s, table=0, n_packets=55770, n_bytes=3684832, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=42942 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=58.599s, table=0, n_packets=65188, n_bytes=2842874056, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=47608,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:19
 cookie=0x0, duration=58.599s, table=0, n_packets=34994, n_bytes=2310040, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=47608 actions=set_field:00:00:00:00:00:ab->eth_dst,output:9
 cookie=0x0, duration=58.599s, table=0, n_packets=69569, n_bytes=2979020834, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=36670,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:16
 cookie=0x0, duration=58.578s, table=0, n_packets=32472, n_bytes=2160328, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=36670 actions=set_field:00:00:00:00:00:68->eth_dst,output:6
 cookie=0x0, duration=58.578s, table=0, n_packets=65623, n_bytes=2966287078, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=50032,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=58.578s, table=0, n_packets=31159, n_bytes=2062602, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=50032 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=58.561s, table=0, n_packets=64456, n_bytes=2960073944, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=41458,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=58.561s, table=0, n_packets=25867, n_bytes=1712766, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=41458 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=58.522s, table=0, n_packets=63093, n_bytes=3019703554, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=45116,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=58.522s, table=0, n_packets=22987, n_bytes=1520594, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=45116 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=58.505s, table=0, n_packets=70087, n_bytes=3075654406, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=43964,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=58.505s, table=0, n_packets=31510, n_bytes=2112568, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=43964 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=58.490s, table=0, n_packets=70064, n_bytes=3139319432, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=51688,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=58.479s, table=0, n_packets=39854, n_bytes=2632432, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=51688 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=58.448s, table=0, n_packets=65103, n_bytes=3005352038, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=41232,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=58.431s, table=0, n_packets=26712, n_bytes=1763540, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=41232 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=58.431s, table=0, n_packets=67036, n_bytes=3082236008, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=55658,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=58.431s, table=0, n_packets=30765, n_bytes=2031430, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=55658 actions=set_field:00:00:00:00:00:06->eth_dst,output:2
 cookie=0x0, duration=58.395s, table=0, n_packets=70749, n_bytes=3197402554, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=60954,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=58.395s, table=0, n_packets=36115, n_bytes=2384386, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=60954 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=58.362s, table=0, n_packets=61370, n_bytes=2649376148, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=53408,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:18
 cookie=0x0, duration=58.362s, table=0, n_packets=23426, n_bytes=1548160, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=53408 actions=set_field:00:00:00:00:00:91->eth_dst,output:8
 cookie=0x0, duration=58.362s, table=0, n_packets=70741, n_bytes=3136459522, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=46524,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:14
 cookie=0x0, duration=58.346s, table=0, n_packets=39337, n_bytes=2603850, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=46524 actions=set_field:00:00:00:00:00:37->eth_dst,output:4
 cookie=0x0, duration=58.346s, table=0, n_packets=71608, n_bytes=3071488792, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=41092,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:17
 cookie=0x0, duration=58.346s, table=0, n_packets=35066, n_bytes=2324188, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=41092 actions=set_field:00:00:00:00:00:7a->eth_dst,output:7
 cookie=0x0, duration=58.346s, table=0, n_packets=69707, n_bytes=3195074238, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=52654,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:15
 cookie=0x0, duration=58.346s, table=0, n_packets=34386, n_bytes=2271160, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=52654 actions=set_field:00:00:00:00:00:54->eth_dst,output:5
 cookie=0x0, duration=58.214s, table=0, n_packets=79309, n_bytes=3495782170, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=54942,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=58.214s, table=0, n_packets=48783, n_bytes=3223578, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=54942 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=58.195s, table=0, n_packets=62162, n_bytes=2861259892, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=57000,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:13
 cookie=0x0, duration=58.195s, table=0, n_packets=21543, n_bytes=1442862, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=57000 actions=set_field:00:00:00:00:00:0e->eth_dst,output:2
 cookie=0x0, duration=58.117s, table=0, n_packets=68972, n_bytes=2974342016, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=35114,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:20
 cookie=0x0, duration=58.117s, table=0, n_packets=31355, n_bytes=2073890, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=35114 actions=set_field:00:00:00:00:00:b9->eth_dst,output:9
 cookie=0x0, duration=58.070s, table=0, n_packets=69718, n_bytes=3156258580, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=58756,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=58.070s, table=0, n_packets=34695, n_bytes=2292982, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=58756 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=58.060s, table=0, n_packets=67999, n_bytes=3086327438, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=39506,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=58.060s, table=0, n_packets=36942, n_bytes=2442636, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=39506 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=58.060s, table=0, n_packets=71891, n_bytes=3229983806, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=51068,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=58.060s, table=0, n_packets=40980, n_bytes=2705468, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=51068 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=58.060s, table=0, n_packets=72248, n_bytes=3265304032, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=42878,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=58.060s, table=0, n_packets=29960, n_bytes=1991288, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=42878 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=58.060s, table=0, n_packets=60813, n_bytes=2685325002, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=36022,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:16
 cookie=0x0, duration=58.060s, table=0, n_packets=23320, n_bytes=1550216, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=36022 actions=set_field:00:00:00:00:00:67->eth_dst,output:6
 cookie=0x0, duration=58.028s, table=0, n_packets=63875, n_bytes=2949599142, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=60716,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=58.028s, table=0, n_packets=27208, n_bytes=1801808, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=60716 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=58.002s, table=0, n_packets=84236, n_bytes=3836674800, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=42274,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=58.002s, table=0, n_packets=51754, n_bytes=3426460, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=42274 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=57.976s, table=0, n_packets=67499, n_bytes=3090642374, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=47760,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=57.976s, table=0, n_packets=31240, n_bytes=2067968, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=47760 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=57.958s, table=0, n_packets=71911, n_bytes=2917671126, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=47042,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:18
 cookie=0x0, duration=57.958s, table=0, n_packets=36338, n_bytes=2426304, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=47042 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=57.928s, table=0, n_packets=75032, n_bytes=3410365152, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=56070,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:20
 cookie=0x0, duration=57.928s, table=0, n_packets=37430, n_bytes=2480260, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=56070 actions=set_field:00:00:00:00:00:cc->eth_dst,output:10
 cookie=0x0, duration=57.891s, table=0, n_packets=68578, n_bytes=2943409380, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=41320,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=57.891s, table=0, n_packets=28008, n_bytes=1865552, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=41320 actions=set_field:00:00:00:00:00:c7->eth_dst,output:10
 cookie=0x0, duration=57.814s, table=0, n_packets=69326, n_bytes=2940106212, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=52232,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=57.814s, table=0, n_packets=28254, n_bytes=1868312, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=52232 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=57.771s, table=0, n_packets=66757, n_bytes=3067444794, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=42814,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:18
 cookie=0x0, duration=57.771s, table=0, n_packets=31143, n_bytes=2057978, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=42814 actions=set_field:00:00:00:00:00:8c->eth_dst,output:7
