=== OVS Snapshot: mid_churn @ 2026-04-19T22:39:11,136218311-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=4.386s, table=0, n_packets=2735, n_bytes=143840558, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=48306,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=4.386s, table=0, n_packets=757, n_bytes=50030, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=48306 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=4.369s, table=0, n_packets=1525, n_bytes=74774426, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=59538,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=4.369s, table=0, n_packets=473, n_bytes=31602, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=59538 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=4.369s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=49458,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:21
 cookie=0x0, duration=4.369s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=49458 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=4.360s, table=0, n_packets=2282, n_bytes=120870908, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=46782,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=4.360s, table=0, n_packets=540, n_bytes=35684, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=46782 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=4.360s, table=0, n_packets=3873, n_bytes=176156018, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=47216,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=4.360s, table=0, n_packets=1783, n_bytes=117710, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=47216 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=4.360s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=43338,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:12
 cookie=0x0, duration=4.345s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=43338 actions=set_field:00:00:00:00:00:09->eth_dst,output:2
 cookie=0x0, duration=4.345s, table=0, n_packets=2538, n_bytes=124557732, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=41074,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:18
 cookie=0x0, duration=4.345s, table=0, n_packets=647, n_bytes=42734, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=41074 actions=set_field:00:00:00:00:00:8c->eth_dst,output:7
 cookie=0x0, duration=4.327s, table=0, n_packets=1607, n_bytes=76000742, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=49570,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=4.327s, table=0, n_packets=427, n_bytes=28238, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=49570 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=4.327s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=48072,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=4.327s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=48072 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=4.317s, table=0, n_packets=2770, n_bytes=138463780, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=59204,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=4.317s, table=0, n_packets=775, n_bytes=51158, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=59204 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=4.317s, table=0, n_packets=1774, n_bytes=80465676, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=53870,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=4.317s, table=0, n_packets=638, n_bytes=42128, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=53870 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=4.317s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=36598,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=4.317s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=36598 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=4.317s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=50728,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=4.301s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=50728 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=4.301s, table=0, n_packets=152, n_bytes=1492792, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=53306,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=4.301s, table=0, n_packets=80, n_bytes=5512, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=53306 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=4.301s, table=0, n_packets=2773, n_bytes=141747314, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=49550,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:19
 cookie=0x0, duration=4.301s, table=0, n_packets=745, n_bytes=49238, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=49550 actions=set_field:00:00:00:00:00:a5->eth_dst,output:8
 cookie=0x0, duration=4.281s, table=0, n_packets=2213, n_bytes=107122418, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=47422,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=4.281s, table=0, n_packets=726, n_bytes=48248, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=47422 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=4.263s, table=0, n_packets=2063, n_bytes=101852462, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=60288,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:16
 cookie=0x0, duration=4.263s, table=0, n_packets=548, n_bytes=36224, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=60288 actions=set_field:00:00:00:00:00:6a->eth_dst,output:6
 cookie=0x0, duration=4.263s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=43562,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=4.263s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=43562 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=4.263s, table=0, n_packets=1253, n_bytes=55355298, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=41632,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=4.263s, table=0, n_packets=471, n_bytes=31358, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=41632 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=4.263s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=34288,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:13
 cookie=0x0, duration=4.263s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=34288 actions=set_field:00:00:00:00:00:0d->eth_dst,output:2
 cookie=0x0, duration=4.254s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=44734,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=4.254s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=44734 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=4.254s, table=0, n_packets=2977, n_bytes=140705666, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=42816,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=4.254s, table=0, n_packets=1187, n_bytes=78350, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=42816 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=4.254s, table=0, n_packets=2646, n_bytes=125217332, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=56556,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=4.254s, table=0, n_packets=949, n_bytes=62642, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=56556 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=4.215s, table=0, n_packets=2246, n_bytes=117329372, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=41148,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:16
 cookie=0x0, duration=4.215s, table=0, n_packets=458, n_bytes=30272, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=41148 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=4.215s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=53040,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=4.215s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=53040 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=4.215s, table=0, n_packets=2255, n_bytes=104616582, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=51566,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:17
 cookie=0x0, duration=4.215s, table=0, n_packets=653, n_bytes=43154, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=51566 actions=set_field:00:00:00:00:00:83->eth_dst,output:7
 cookie=0x0, duration=4.215s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=37688,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:13
 cookie=0x0, duration=4.199s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=37688 actions=set_field:00:00:00:00:00:17->eth_dst,output:2
 cookie=0x0, duration=4.199s, table=0, n_packets=3, n_bytes=206, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=47122 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=4.199s, table=0, n_packets=6, n_bytes=424, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=47122,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=4.182s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=60000,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=4.182s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=60000 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=4.182s, table=0, n_packets=1735, n_bytes=79546222, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=45600,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=4.182s, table=0, n_packets=564, n_bytes=37256, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=45600 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=4.163s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=56400,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=4.163s, table=0, n_packets=2, n_bytes=140, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=56400 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=4.151s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=58416,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:14
 cookie=0x0, duration=4.151s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=58416 actions=set_field:00:00:00:00:00:34->eth_dst,output:4
 cookie=0x0, duration=4.151s, table=0, n_packets=1583, n_bytes=78629470, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=44058,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:19
 cookie=0x0, duration=4.151s, table=0, n_packets=508, n_bytes=33692, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=44058 actions=set_field:00:00:00:00:00:af->eth_dst,output:9
 cookie=0x0, duration=4.126s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=46722,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=4.126s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=46722 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=4.126s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=56022,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=4.126s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=56022 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=4.116s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=55562,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=4.116s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=55562 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=4.116s, table=0, n_packets=6, n_bytes=392, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=56086,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=4.116s, table=0, n_packets=6, n_bytes=408, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=56086 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=4.115s, table=0, n_packets=2546, n_bytes=105815052, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=53600,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:17
 cookie=0x0, duration=4.115s, table=0, n_packets=1003, n_bytes=66278, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=53600 actions=set_field:00:00:00:00:00:84->eth_dst,output:7
 cookie=0x0, duration=4.099s, table=0, n_packets=1668, n_bytes=71304088, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=41288,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:18
 cookie=0x0, duration=4.099s, table=0, n_packets=677, n_bytes=45002, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=41288 actions=set_field:00:00:00:00:00:91->eth_dst,output:8
 cookie=0x0, duration=4.099s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=41800,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:16
 cookie=0x0, duration=4.099s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=41800 actions=set_field:00:00:00:00:00:66->eth_dst,output:6
 cookie=0x0, duration=4.099s, table=0, n_packets=3326, n_bytes=176119588, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=58074,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:19
 cookie=0x0, duration=4.099s, table=0, n_packets=774, n_bytes=51104, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=58074 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=4.089s, table=0, n_packets=3714, n_bytes=198035020, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=47888,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=4.089s, table=0, n_packets=941, n_bytes=62150, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=47888 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=4.089s, table=0, n_packets=2130, n_bytes=112479836, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=47406,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=4.089s, table=0, n_packets=545, n_bytes=36122, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=47406 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=4.089s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=45506,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:16
 cookie=0x0, duration=4.089s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=45506 actions=set_field:00:00:00:00:00:61->eth_dst,output:6
 cookie=0x0, duration=4.075s, table=0, n_packets=3, n_bytes=206, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=40940 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=4.075s, table=0, n_packets=6, n_bytes=412, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=40940,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=4.036s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=56616,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=4.035s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=56616 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=4.035s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=52378,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=4.035s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=52378 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=4.035s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=59064,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
