=== OVS Snapshot: during_ping @ 2026-04-19T23:49:32,178696010-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=13.186s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=38444 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=13.186s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=38444,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=13.173s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=46498 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=13.173s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=46498,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=13.154s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=38538 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=13.154s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=38538,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=13.154s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=46508 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=13.154s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=46508,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=13.137s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=41871 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=13.136s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=41871,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=13.136s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=35055 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=13.136s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=35055,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=13.124s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=36283 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=13.124s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=36283,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=13.104s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=38063 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=13.104s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=38063,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=13.084s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=55945 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=13.084s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=55945,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=13.074s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=48058 actions=set_field:00:00:00:00:00:f4->eth_dst,output:12
 cookie=0x0, duration=13.074s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=48058,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:22
 cookie=0x0, duration=13.066s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=36137 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=13.066s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=36137,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=13.056s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=36874 actions=set_field:00:00:00:00:00:f5->eth_dst,output:12
 cookie=0x0, duration=13.056s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=36874,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:22
 cookie=0x0, duration=13.045s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=36221 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=13.045s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=36221,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=13.041s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=45643 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=13.041s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45643,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=13.028s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=36125 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=13.028s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=36125,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=13.009s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=35725 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=13.009s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=35725,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=12.988s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=49909 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=12.988s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49909,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=12.984s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=40383 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=12.984s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=40383,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=0.199s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=0.199s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.3,nw_dst=10.0.0.5,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:05->eth_dst,output:2
 cookie=0x0, duration=0.199s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=0.197s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.254,nw_dst=10.0.0.2,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:02->eth_dst,output:2
 cookie=0x0, duration=0.195s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:ff->eth_dst,output:12
 cookie=0x0, duration=0.195s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:03->eth_dst,output:2
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=0.190s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=0.190s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=0.190s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.4,nw_dst=10.0.0.6,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:06->eth_dst,output:2
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.16,nw_dst=10.0.1.14,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0c->eth_dst,output:13
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.14,nw_dst=10.0.0.16,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:10->eth_dst,output:2
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:12->eth_dst,output:13
 cookie=0x0, duration=0.190s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:16->eth_dst,output:2
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.14,nw_dst=10.0.1.12,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0a->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.12,nw_dst=10.0.0.14,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0e->eth_dst,output:2
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:10->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:14->eth_dst,output:2
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=0.180s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=0.168s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=0.168s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0b->eth_dst,output:13
 cookie=0x0, duration=0.135s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0f->eth_dst,output:2
 cookie=0x0, duration=0.135s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:13->eth_dst,output:13
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:17->eth_dst,output:2
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.12,nw_dst=10.0.1.10,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:08->eth_dst,output:12
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.10,nw_dst=10.0.0.12,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0c->eth_dst,output:2
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.18,nw_dst=10.0.1.16,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0e->eth_dst,output:13
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.16,nw_dst=10.0.0.18,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:12->eth_dst,output:2
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:27->eth_dst,output:14
 cookie=0x0, duration=0.114s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=0.114s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=0.114s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
