=== OVS Snapshot: mid_tcp @ 2026-04-19T23:52:46,531816715-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8807.243s, table=0, n_packets=6453, n_bytes=387180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.078s, table=0, n_packets=81279, n_bytes=3555327270, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=61.676s, table=0, n_packets=85495, n_bytes=3875668246, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=59218,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:21
 cookie=0x0, duration=61.676s, table=0, n_packets=39017, n_bytes=2583962, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=59218 actions=set_field:00:00:00:00:00:d3->eth_dst,output:10
 cookie=0x0, duration=61.676s, table=0, n_packets=85431, n_bytes=3824123174, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=45290,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=61.676s, table=0, n_packets=41658, n_bytes=2750284, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=45290 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=61.676s, table=0, n_packets=89308, n_bytes=3967547888, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=55944,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=61.676s, table=0, n_packets=50560, n_bytes=3340072, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=55944 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=61.656s, table=0, n_packets=97149, n_bytes=4433550778, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=56314,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
 cookie=0x0, duration=61.656s, table=0, n_packets=62149, n_bytes=4102170, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=56314 actions=set_field:00:00:00:00:00:35->eth_dst,output:4
 cookie=0x0, duration=61.642s, table=0, n_packets=87115, n_bytes=3809587118, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=42322,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=61.642s, table=0, n_packets=38100, n_bytes=2533024, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=42322 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=61.622s, table=0, n_packets=93322, n_bytes=4190430004, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=48570,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:17
 cookie=0x0, duration=61.622s, table=0, n_packets=58917, n_bytes=3895770, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=48570 actions=set_field:00:00:00:00:00:6d->eth_dst,output:6
 cookie=0x0, duration=61.622s, table=0, n_packets=99148, n_bytes=4100138216, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=54064,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=61.622s, table=0, n_packets=62459, n_bytes=4134918, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=54064 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=61.622s, table=0, n_packets=91371, n_bytes=3882965006, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=52002,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:13
 cookie=0x0, duration=61.622s, table=0, n_packets=48594, n_bytes=3220912, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=52002 actions=set_field:00:00:00:00:00:22->eth_dst,output:3
 cookie=0x0, duration=61.609s, table=0, n_packets=100720, n_bytes=4449504440, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=47202,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=61.609s, table=0, n_packets=63079, n_bytes=4180666, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=47202 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=61.609s, table=0, n_packets=82395, n_bytes=3617394438, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=46858,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=61.609s, table=0, n_packets=40242, n_bytes=2663072, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=46858 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=61.589s, table=0, n_packets=81168, n_bytes=3672077136, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=53098,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=61.589s, table=0, n_packets=35852, n_bytes=2371232, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=53098 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=61.589s, table=0, n_packets=89689, n_bytes=3921827410, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=44006,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=61.589s, table=0, n_packets=43708, n_bytes=2889508, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=44006 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=61.589s, table=0, n_packets=77473, n_bytes=3356072322, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=51164,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=61.589s, table=0, n_packets=38252, n_bytes=2527856, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=51164 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=61.571s, table=0, n_packets=90599, n_bytes=3931168998, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=48584,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:14
 cookie=0x0, duration=61.571s, table=0, n_packets=60351, n_bytes=3987278, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=48584 actions=set_field:00:00:00:00:00:25->eth_dst,output:3
 cookie=0x0, duration=61.571s, table=0, n_packets=103332, n_bytes=4436271432, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=52310,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:20
 cookie=0x0, duration=61.556s, table=0, n_packets=72681, n_bytes=4804474, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=52310 actions=set_field:00:00:00:00:00:bb->eth_dst,output:9
 cookie=0x0, duration=61.556s, table=0, n_packets=75465, n_bytes=3251836402, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:19
 cookie=0x0, duration=61.556s, table=0, n_packets=27948, n_bytes=1871008, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=37980 actions=set_field:00:00:00:00:00:a0->eth_dst,output:8
 cookie=0x0, duration=61.556s, table=0, n_packets=77992, n_bytes=3510509920, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=35038,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=61.537s, table=0, n_packets=29445, n_bytes=1950410, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=35038 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=61.522s, table=0, n_packets=86931, n_bytes=3662373006, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=40746,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=61.522s, table=0, n_packets=49047, n_bytes=3298406, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=40746 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=61.522s, table=0, n_packets=85763, n_bytes=3779933774, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55600,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=61.522s, table=0, n_packets=46188, n_bytes=3052324, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55600 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=61.504s, table=0, n_packets=89448, n_bytes=3822398840, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=59050,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:17
 cookie=0x0, duration=61.504s, table=0, n_packets=49607, n_bytes=3293422, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=59050 actions=set_field:00:00:00:00:00:80->eth_dst,output:7
 cookie=0x0, duration=61.492s, table=0, n_packets=84718, n_bytes=3690467340, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=40538,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:20
 cookie=0x0, duration=61.492s, table=0, n_packets=43955, n_bytes=2923950, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=40538 actions=set_field:00:00:00:00:00:c5->eth_dst,output:10
 cookie=0x0, duration=61.492s, table=0, n_packets=94182, n_bytes=4094005388, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=44454,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=61.492s, table=0, n_packets=56276, n_bytes=3724916, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=44454 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=61.475s, table=0, n_packets=93699, n_bytes=4020747174, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=47100,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=61.475s, table=0, n_packets=55156, n_bytes=3647108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=47100 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=61.475s, table=0, n_packets=70587, n_bytes=3043609310, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=48196,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:17
 cookie=0x0, duration=61.475s, table=0, n_packets=24897, n_bytes=1660446, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=48196 actions=set_field:00:00:00:00:00:81->eth_dst,output:7
 cookie=0x0, duration=61.454s, table=0, n_packets=83705, n_bytes=3722153314, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=44596,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=61.454s, table=0, n_packets=38697, n_bytes=2581858, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=44596 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=61.439s, table=0, n_packets=88773, n_bytes=3769062922, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=46806,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:21
 cookie=0x0, duration=61.439s, table=0, n_packets=42066, n_bytes=2784580, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=46806 actions=set_field:00:00:00:00:00:d6->eth_dst,output:10
 cookie=0x0, duration=61.426s, table=0, n_packets=85670, n_bytes=3835303956, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=33724,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=61.426s, table=0, n_packets=44335, n_bytes=2930342, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=33724 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=61.425s, table=0, n_packets=89180, n_bytes=3818289128, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=51216,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:21
 cookie=0x0, duration=61.425s, table=0, n_packets=45573, n_bytes=3023718, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=51216 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
 cookie=0x0, duration=61.409s, table=0, n_packets=91107, n_bytes=4022663806, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=43392,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:16
 cookie=0x0, duration=61.409s, table=0, n_packets=57177, n_bytes=3783498, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=43392 actions=set_field:00:00:00:00:00:69->eth_dst,output:6
 cookie=0x0, duration=61.409s, table=0, n_packets=79132, n_bytes=3499153600, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=37694,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=61.409s, table=0, n_packets=41212, n_bytes=2731568, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=37694 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=61.389s, table=0, n_packets=75590, n_bytes=3374715212, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=35000,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:17
 cookie=0x0, duration=61.389s, table=0, n_packets=37513, n_bytes=2488330, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=35000 actions=set_field:00:00:00:00:00:6e->eth_dst,output:6
 cookie=0x0, duration=61.389s, table=0, n_packets=84333, n_bytes=3501846714, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=58328,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=61.389s, table=0, n_packets=41341, n_bytes=2770490, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=58328 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=61.380s, table=0, n_packets=35610, n_bytes=2358276, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=58538 actions=set_field:00:00:00:00:00:70->eth_dst,output:6
 cookie=0x0, duration=61.380s, table=0, n_packets=79834, n_bytes=3489656300, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=58538,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:17
 cookie=0x0, duration=61.380s, table=0, n_packets=94061, n_bytes=3837934794, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=36870,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:14
 cookie=0x0, duration=61.380s, table=0, n_packets=59693, n_bytes=4026470, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=36870 actions=set_field:00:00:00:00:00:3a->eth_dst,output:4
 cookie=0x0, duration=61.369s, table=0, n_packets=88281, n_bytes=3979344114, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=60478,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:15
 cookie=0x0, duration=61.369s, table=0, n_packets=51581, n_bytes=3410578, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=60478 actions=set_field:00:00:00:00:00:49->eth_dst,output:5
 cookie=0x0, duration=61.369s, table=0, n_packets=83210, n_bytes=3651372948, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=38318,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=61.369s, table=0, n_packets=41260, n_bytes=2734928, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=38318 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=61.326s, table=0, n_packets=86913, n_bytes=3920548530, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=60232,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=61.326s, table=0, n_packets=49181, n_bytes=3247002, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=60232 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=61.326s, table=0, n_packets=93279, n_bytes=4105585406, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=53848,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:19
 cookie=0x0, duration=61.326s, table=0, n_packets=52985, n_bytes=3509954, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=53848 actions=set_field:00:00:00:00:00:a4->eth_dst,output:8
 cookie=0x0, duration=61.326s, table=0, n_packets=94573, n_bytes=3971855706, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=33076,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:21
 cookie=0x0, duration=61.326s, table=0, n_packets=60482, n_bytes=4015436, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=33076 actions=set_field:00:00:00:00:00:dd->eth_dst,output:11
 cookie=0x0, duration=61.326s, table=0, n_packets=86880, n_bytes=3635934224, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49742,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=61.307s, table=0, n_packets=46678, n_bytes=3107536, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=49742 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=61.307s, table=0, n_packets=81698, n_bytes=3661294052, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=46506,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=61.307s, table=0, n_packets=43557, n_bytes=2888186, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=46506 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=61.307s, table=0, n_packets=84972, n_bytes=3784359520, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=55818,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=61.307s, table=0, n_packets=42215, n_bytes=2788166, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=55818 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=61.293s, table=0, n_packets=83383, n_bytes=3681865022, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=51084,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=61.293s, table=0, n_packets=44609, n_bytes=2954030, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=51084 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=61.279s, table=0, n_packets=77142, n_bytes=3351992364, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=51250,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:18
 cookie=0x0, duration=61.279s, table=0, n_packets=35280, n_bytes=2339244, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=51250 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=61.278s, table=0, n_packets=106113, n_bytes=4457718634, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=53676,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:21
 cookie=0x0, duration=61.278s, table=0, n_packets=67941, n_bytes=4521554, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=53676 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=61.278s, table=0, n_packets=76072, n_bytes=3364221728, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=40756,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:18
 cookie=0x0, duration=61.278s, table=0, n_packets=30268, n_bytes=2040280, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=40756 actions=set_field:00:00:00:00:00:9a->eth_dst,output:8
 cookie=0x0, duration=61.278s, table=0, n_packets=84383, n_bytes=3673323950, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=33962,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=61.278s, table=0, n_packets=40067, n_bytes=2660662, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=33962 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=61.264s, table=0, n_packets=78371, n_bytes=3224565206, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=47992,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:22
