=== OVS Snapshot: mid_udp @ 2026-04-19T22:08:49,886946693-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=60.211s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=53781,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=60.199s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=57754,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=60.186s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=42260,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=60.174s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=60140,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=2569.042s, table=0, n_packets=314702, n_bytes=221937668, priority=0 actions=CONTROLLER:65535
edge10 flow_count=26
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569s, table=0, n_packets=85, n_bytes=5100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.932s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=53816,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=62.924s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=42618,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=62.911s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=44931,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=62.903s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=37339,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=62.890s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=42464,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=62.879s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=55170,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=62.868s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=60487,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=62.856s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=51710,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=62.844s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=53160,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=62.832s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=35372,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=62.820s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=35970,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=62.809s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=60631,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=60.167s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=51989,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=60.156s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=47851,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=60.144s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=45917,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=60.132s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=34658,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=60.122s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=52507,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=60.111s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=54208,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=60.098s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=36652,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=60.084s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=49826,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=60.074s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=57560,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=60.063s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=57330,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=60.051s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=38863,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=60.038s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=45317,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=2569.048s, table=0, n_packets=504028, n_bytes=10676929272, priority=0 actions=CONTROLLER:65535
edge11 flow_count=26
--- edge12 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.011s, table=0, n_packets=87, n_bytes=5220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.803s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=35840,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:2
 cookie=0x0, duration=62.792s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=58246,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:3
 cookie=0x0, duration=62.777s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=33112,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:4
 cookie=0x0, duration=62.764s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=41808,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:5
 cookie=0x0, duration=62.754s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=50869,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:6
 cookie=0x0, duration=62.742s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=33087,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:7
 cookie=0x0, duration=62.733s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=44297,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:8
 cookie=0x0, duration=62.720s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=41704,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:9
 cookie=0x0, duration=62.708s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=58735,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:10
 cookie=0x0, duration=62.697s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=49869,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:11
 cookie=0x0, duration=62.681s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=55263,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:12
 cookie=0x0, duration=62.673s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=56359,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=62.660s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=48864,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:14
 cookie=0x0, duration=62.645s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=55429,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:15
 cookie=0x0, duration=62.638s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=48325,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:16
 cookie=0x0, duration=62.625s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=35151,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:17
 cookie=0x0, duration=62.613s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=37857,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:18
 cookie=0x0, duration=62.601s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=59433,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:19
 cookie=0x0, duration=62.590s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=37950,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:20
 cookie=0x0, duration=62.578s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=35926,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:21
 cookie=0x0, duration=62.568s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=34550,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:22
 cookie=0x0, duration=62.556s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=40944,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:23
 cookie=0x0, duration=62.544s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=44057,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:24
 cookie=0x0, duration=62.533s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=53120,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:25
 cookie=0x0, duration=2569.055s, table=0, n_packets=196480, n_bytes=701054424, priority=0 actions=CONTROLLER:65535
edge12 flow_count=26
--- edge13 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.011s, table=0, n_packets=87, n_bytes=5220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.525s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=59367,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:2
 cookie=0x0, duration=62.514s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=39661,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:3
 cookie=0x0, duration=62.503s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=54819,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:4
 cookie=0x0, duration=62.492s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=51557,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:5
 cookie=0x0, duration=62.481s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=42910,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:6
 cookie=0x0, duration=62.465s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=57780,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:7
 cookie=0x0, duration=62.456s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=35547,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:8
 cookie=0x0, duration=62.443s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=56274,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:9
 cookie=0x0, duration=62.430s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=56959,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:10
 cookie=0x0, duration=62.421s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=42926,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:11
 cookie=0x0, duration=62.409s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=59643,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:12
 cookie=0x0, duration=62.397s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=39365,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:13
 cookie=0x0, duration=62.388s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=47801,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=62.376s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=45539,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:15
 cookie=0x0, duration=62.365s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=44828,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:16
 cookie=0x0, duration=62.353s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=52272,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:17
 cookie=0x0, duration=62.343s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=34084,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:18
 cookie=0x0, duration=62.331s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=34093,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:19
 cookie=0x0, duration=62.321s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=40687,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:20
 cookie=0x0, duration=62.309s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=54564,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:21
 cookie=0x0, duration=62.297s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=60486,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:22
 cookie=0x0, duration=62.280s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=51406,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:23
 cookie=0x0, duration=62.273s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=38886,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:24
 cookie=0x0, duration=62.262s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=59783,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:25
 cookie=0x0, duration=2569.058s, table=0, n_packets=199775, n_bytes=780541866, priority=0 actions=CONTROLLER:65535
edge13 flow_count=26
--- edge14 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.012s, table=0, n_packets=85, n_bytes=5100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.254s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=41975,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=62.244s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=40320,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=62.232s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=57638,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=62.220s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=53385,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=62.210s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=40722,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=62.200s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=40665,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=62.186s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=44653,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=62.175s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=49685,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=62.164s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=37921,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=62.152s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=47753,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=62.141s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=53193,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
