=== OVS Snapshot: mid_tcp @ 2026-04-19T21:53:27,475587705-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=60.441s, table=0, n_packets=63917, n_bytes=4219106, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=55434 actions=set_field:00:00:00:00:00:92->eth_dst,output:8
 cookie=0x0, duration=60.433s, table=0, n_packets=92373, n_bytes=3993374890, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=43976,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:17
 cookie=0x0, duration=60.433s, table=0, n_packets=50034, n_bytes=3323124, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=43976 actions=set_field:00:00:00:00:00:77->eth_dst,output:6
 cookie=0x0, duration=60.415s, table=0, n_packets=92417, n_bytes=3951903314, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=32770,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:19
 cookie=0x0, duration=60.415s, table=0, n_packets=54897, n_bytes=3638550, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=32770 actions=set_field:00:00:00:00:00:a5->eth_dst,output:8
 cookie=0x0, duration=60.403s, table=0, n_packets=41178, n_bytes=2718956, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=39008 actions=set_field:00:00:00:00:00:ba->eth_dst,output:9
 cookie=0x0, duration=60.403s, table=0, n_packets=83883, n_bytes=3708691514, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=39008,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:20
 cookie=0x0, duration=60.391s, table=0, n_packets=66350, n_bytes=3166983668, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=53954,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:20
 cookie=0x0, duration=60.391s, table=0, n_packets=26423, n_bytes=1752182, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=53954 actions=set_field:00:00:00:00:00:b5->eth_dst,output:9
 cookie=0x0, duration=60.391s, table=0, n_packets=90762, n_bytes=4022339764, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=49154,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:20
 cookie=0x0, duration=60.391s, table=0, n_packets=62850, n_bytes=4150520, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=49154 actions=set_field:00:00:00:00:00:b6->eth_dst,output:9
 cookie=0x0, duration=60.390s, table=0, n_packets=94157, n_bytes=4401928042, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=60.390s, table=0, n_packets=44119, n_bytes=2916014, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:4a->eth_dst,output:5
 cookie=0x0, duration=60.379s, table=0, n_packets=93708, n_bytes=4176835904, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=53548,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:17
 cookie=0x0, duration=60.379s, table=0, n_packets=43982, n_bytes=2920104, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=53548 actions=set_field:00:00:00:00:00:76->eth_dst,output:6
 cookie=0x0, duration=60.368s, table=0, n_packets=84380, n_bytes=3801741176, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=56950,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:20
 cookie=0x0, duration=60.368s, table=0, n_packets=39067, n_bytes=2580490, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=56950 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=60.354s, table=0, n_packets=97609, n_bytes=4248462314, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=51344,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=60.354s, table=0, n_packets=57578, n_bytes=3802952, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=51344 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=60.341s, table=0, n_packets=92677, n_bytes=3926682234, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=34174,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=60.341s, table=0, n_packets=47238, n_bytes=3123120, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=34174 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=60.336s, table=0, n_packets=78175, n_bytes=3465051902, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=53596,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:20
 cookie=0x0, duration=60.336s, table=0, n_packets=42860, n_bytes=2833800, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=53596 actions=set_field:00:00:00:00:00:bb->eth_dst,output:9
 cookie=0x0, duration=60.321s, table=0, n_packets=86626, n_bytes=3809500228, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=53434,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:21
 cookie=0x0, duration=60.321s, table=0, n_packets=40968, n_bytes=2709440, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=53434 actions=set_field:00:00:00:00:00:de->eth_dst,output:11
 cookie=0x0, duration=60.308s, table=0, n_packets=70975, n_bytes=3181475446, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=52976,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:17
 cookie=0x0, duration=60.308s, table=0, n_packets=25988, n_bytes=1742316, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=52976 actions=set_field:00:00:00:00:00:82->eth_dst,output:7
 cookie=0x0, duration=60.308s, table=0, n_packets=73071, n_bytes=3335503734, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=38234,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=60.308s, table=0, n_packets=26908, n_bytes=1781576, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=38234 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=60.308s, table=0, n_packets=139575, n_bytes=6123180102, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=49940,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=60.308s, table=0, n_packets=99578, n_bytes=6574328, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=49940 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=60.308s, table=0, n_packets=89315, n_bytes=3897681742, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=58994,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=60.308s, table=0, n_packets=47782, n_bytes=3189544, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=58994 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=60.298s, table=0, n_packets=89416, n_bytes=3438866440, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=39262,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:19
 cookie=0x0, duration=60.298s, table=0, n_packets=49813, n_bytes=3355786, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=39262 actions=set_field:00:00:00:00:00:a3->eth_dst,output:8
 cookie=0x0, duration=60.298s, table=0, n_packets=80503, n_bytes=3702049102, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=47040,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:17
 cookie=0x0, duration=60.298s, table=0, n_packets=45647, n_bytes=3017350, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=47040 actions=set_field:00:00:00:00:00:74->eth_dst,output:6
 cookie=0x0, duration=60.298s, table=0, n_packets=93895, n_bytes=4281617006, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=56758,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:15
 cookie=0x0, duration=60.298s, table=0, n_packets=52457, n_bytes=3463334, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=56758 actions=set_field:00:00:00:00:00:48->eth_dst,output:4
 cookie=0x0, duration=60.284s, table=0, n_packets=85545, n_bytes=3688582258, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=34418,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:19
 cookie=0x0, duration=60.284s, table=0, n_packets=47269, n_bytes=3121226, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=34418 actions=set_field:00:00:00:00:00:b1->eth_dst,output:9
 cookie=0x0, duration=60.266s, table=0, n_packets=77675, n_bytes=3456796046, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=45856,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=60.266s, table=0, n_packets=35118, n_bytes=2367668, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=45856 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=60.247s, table=0, n_packets=94674, n_bytes=4115020908, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=53018,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=60.247s, table=0, n_packets=58524, n_bytes=3864400, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=53018 actions=set_field:00:00:00:00:00:95->eth_dst,output:8
 cookie=0x0, duration=60.247s, table=0, n_packets=92826, n_bytes=4086042084, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=60866,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:18
 cookie=0x0, duration=60.247s, table=0, n_packets=48870, n_bytes=3227836, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=60866 actions=set_field:00:00:00:00:00:9c->eth_dst,output:8
 cookie=0x0, duration=60.233s, table=0, n_packets=94767, n_bytes=4106890406, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=52706,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=60.233s, table=0, n_packets=56723, n_bytes=3744962, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=52706 actions=set_field:00:00:00:00:00:ae->eth_dst,output:9
 cookie=0x0, duration=60.225s, table=0, n_packets=90360, n_bytes=4066058128, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=43516,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:19
 cookie=0x0, duration=60.225s, table=0, n_packets=46870, n_bytes=3095632, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=43516 actions=set_field:00:00:00:00:00:a9->eth_dst,output:9
 cookie=0x0, duration=60.225s, table=0, n_packets=84942, n_bytes=3670568220, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=42040,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=60.225s, table=0, n_packets=43969, n_bytes=2918902, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=42040 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=60.225s, table=0, n_packets=67977, n_bytes=3166399434, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=34002,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:16
 cookie=0x0, duration=60.225s, table=0, n_packets=26210, n_bytes=1732604, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=34002 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=60.216s, table=0, n_packets=97392, n_bytes=4268123872, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=53576,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:18
 cookie=0x0, duration=60.216s, table=0, n_packets=57668, n_bytes=3807596, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=53576 actions=set_field:00:00:00:00:00:99->eth_dst,output:8
 cookie=0x0, duration=60.216s, table=0, n_packets=86683, n_bytes=3927305118, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=55788,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:16
 cookie=0x0, duration=60.216s, table=0, n_packets=41758, n_bytes=2769400, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=55788 actions=set_field:00:00:00:00:00:57->eth_dst,output:5
 cookie=0x0, duration=60.216s, table=0, n_packets=88332, n_bytes=3885493160, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=39432,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=60.199s, table=0, n_packets=47068, n_bytes=3111320, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=39432 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=60.199s, table=0, n_packets=78768, n_bytes=3554820952, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=60632,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:20
 cookie=0x0, duration=60.199s, table=0, n_packets=38474, n_bytes=2540780, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=60632 actions=set_field:00:00:00:00:00:b8->eth_dst,output:9
 cookie=0x0, duration=60.199s, table=0, n_packets=95370, n_bytes=4335888804, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=33630,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:15
 cookie=0x0, duration=60.199s, table=0, n_packets=49552, n_bytes=3271124, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=33630 actions=set_field:00:00:00:00:00:53->eth_dst,output:5
 cookie=0x0, duration=60.190s, table=0, n_packets=79339, n_bytes=3569924726, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=39726,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:18
 cookie=0x0, duration=60.190s, table=0, n_packets=35535, n_bytes=2351830, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=39726 actions=set_field:00:00:00:00:00:88->eth_dst,output:7
 cookie=0x0, duration=60.176s, table=0, n_packets=73577, n_bytes=3414271242, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=56808,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=60.176s, table=0, n_packets=33306, n_bytes=2200688, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=56808 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
 cookie=0x0, duration=60.176s, table=0, n_packets=102245, n_bytes=4598119194, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=53132,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:16
 cookie=0x0, duration=60.176s, table=0, n_packets=53210, n_bytes=3512904, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=53132 actions=set_field:00:00:00:00:00:5b->eth_dst,output:5
 cookie=0x0, duration=60.161s, table=0, n_packets=90672, n_bytes=3952751848, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=54500,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:21
 cookie=0x0, duration=60.161s, table=0, n_packets=50542, n_bytes=3339652, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=54500 actions=set_field:00:00:00:00:00:da->eth_dst,output:11
 cookie=0x0, duration=60.161s, table=0, n_packets=93762, n_bytes=4179759844, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=33782,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:19
 cookie=0x0, duration=60.161s, table=0, n_packets=55632, n_bytes=3673212, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=33782 actions=set_field:00:00:00:00:00:b2->eth_dst,output:9
 cookie=0x0, duration=60.161s, table=0, n_packets=88938, n_bytes=3944327812, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40268,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:16
 cookie=0x0, duration=60.147s, table=0, n_packets=53248, n_bytes=3522344, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40268 actions=set_field:00:00:00:00:00:56->eth_dst,output:5
 cookie=0x0, duration=60.147s, table=0, n_packets=73883, n_bytes=3268707542, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=55496,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=60.147s, table=0, n_packets=31658, n_bytes=2113996, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=55496 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=60.147s, table=0, n_packets=88027, n_bytes=3899013910, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=42298,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=60.147s, table=0, n_packets=52599, n_bytes=3472598, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=42298 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=60.147s, table=0, n_packets=80775, n_bytes=3691359118, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=47348,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:17
 cookie=0x0, duration=60.147s, table=0, n_packets=35844, n_bytes=2368556, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=47348 actions=set_field:00:00:00:00:00:84->eth_dst,output:7
 cookie=0x0, duration=60.146s, table=0, n_packets=55488, n_bytes=3662948, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=57238 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=60.146s, table=0, n_packets=95815, n_bytes=4311013986, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=57238,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=60.135s, table=0, n_packets=97918, n_bytes=4358879068, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=59692,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=60.135s, table=0, n_packets=62907, n_bytes=4164534, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=59692 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=60.121s, table=0, n_packets=41033, n_bytes=2712082, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=60818 actions=set_field:00:00:00:00:00:7f->eth_dst,output:7
 cookie=0x0, duration=60.108s, table=0, n_packets=84826, n_bytes=3808275248, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=60818,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:17
 cookie=0x0, duration=60.094s, table=0, n_packets=90455, n_bytes=4015477982, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=54132,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:18
 cookie=0x0, duration=60.094s, table=0, n_packets=52459, n_bytes=3468854, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=54132 actions=set_field:00:00:00:00:00:9a->eth_dst,output:8
