=== OVS Snapshot: mid_tcp @ 2026-04-20T00:12:34,316439558-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=63.990s, table=0, n_packets=83177, n_bytes=3772100786, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=48372,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=63.990s, table=0, n_packets=34546, n_bytes=2310920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=48372 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=63.877s, table=0, n_packets=92792, n_bytes=3863283136, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=46764,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=63.866s, table=0, n_packets=41052, n_bytes=2787396, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=46764 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=63.715s, table=0, n_packets=87013, n_bytes=3878766986, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=53274,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=63.715s, table=0, n_packets=37320, n_bytes=2495032, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=53274 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=63.701s, table=0, n_packets=95980, n_bytes=4287044672, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=63.686s, table=0, n_packets=52834, n_bytes=3521668, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=63.678s, table=0, n_packets=79984, n_bytes=3937595552, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=35606,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=63.678s, table=0, n_packets=35102, n_bytes=2318588, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=35606 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=9996.518s, table=0, n_packets=1196232, n_bytes=2281589160, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9997.314s, table=0, n_packets=334, n_bytes=20040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=64.115s, table=0, n_packets=82433, n_bytes=3851808114, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=43130,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=64.115s, table=0, n_packets=29352, n_bytes=1941952, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=43130 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=64.069s, table=0, n_packets=83577, n_bytes=3761931210, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=54234,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=64.069s, table=0, n_packets=41939, n_bytes=2769110, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=54234 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=63.796s, table=0, n_packets=112260, n_bytes=4916424408, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=60678,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=63.797s, table=0, n_packets=83195, n_bytes=5494706, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=60678 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=63.772s, table=0, n_packets=102135, n_bytes=4525128630, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=52420,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=63.763s, table=0, n_packets=69998, n_bytes=4620044, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=52420 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=63.602s, table=0, n_packets=85277, n_bytes=3897003594, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=63.602s, table=0, n_packets=43966, n_bytes=2903144, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=63.584s, table=0, n_packets=103604, n_bytes=4459507824, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=44984,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=63.584s, table=0, n_packets=61843, n_bytes=4089614, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=44984 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=63.569s, table=0, n_packets=93081, n_bytes=4225484114, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=38994,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=63.569s, table=0, n_packets=51197, n_bytes=3381698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=38994 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=63.439s, table=0, n_packets=98809, n_bytes=4446758362, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=37400,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=63.439s, table=0, n_packets=52338, n_bytes=3455540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=37400 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=63.324s, table=0, n_packets=113779, n_bytes=5158351998, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=56574,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=63.324s, table=0, n_packets=68274, n_bytes=4506740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=56574 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=63.261s, table=0, n_packets=91464, n_bytes=4194905208, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=47828,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=63.261s, table=0, n_packets=44426, n_bytes=2941316, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=47828 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=63.199s, table=0, n_packets=90570, n_bytes=3724190300, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=53288,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=63.199s, table=0, n_packets=47388, n_bytes=3132916, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=53288 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=63.199s, table=0, n_packets=96371, n_bytes=4200287062, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=42634,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=63.199s, table=0, n_packets=60480, n_bytes=4051920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=42634 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=63.144s, table=0, n_packets=81717, n_bytes=3553489330, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=41870,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=63.144s, table=0, n_packets=40576, n_bytes=2681048, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=41870 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=63.131s, table=0, n_packets=87895, n_bytes=3813890902, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=40958,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=63.131s, table=0, n_packets=42703, n_bytes=2833510, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=40958 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=63.105s, table=0, n_packets=88777, n_bytes=3999670954, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=50574,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=63.105s, table=0, n_packets=48516, n_bytes=3202648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=50574 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=63.105s, table=0, n_packets=102022, n_bytes=4457380324, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=46500,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=63.105s, table=0, n_packets=60476, n_bytes=3997552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=46500 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=63.057s, table=0, n_packets=95218, n_bytes=4247254780, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=53118,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=63.057s, table=0, n_packets=57584, n_bytes=3838768, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=53118 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=62.971s, table=0, n_packets=108087, n_bytes=4761904974, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=39440,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=62.971s, table=0, n_packets=72872, n_bytes=4810388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=39440 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=62.956s, table=0, n_packets=104737, n_bytes=4632734226, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=54880,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=62.948s, table=0, n_packets=67903, n_bytes=4485506, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=54880 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=62.917s, table=0, n_packets=82092, n_bytes=3927334368, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=36940,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=62.917s, table=0, n_packets=26943, n_bytes=1788682, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=36940 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=62.793s, table=0, n_packets=81677, n_bytes=3817966690, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=37322,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=62.793s, table=0, n_packets=34181, n_bytes=2257510, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=37322 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=62.758s, table=0, n_packets=87238, n_bytes=4020778052, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=40760,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=62.758s, table=0, n_packets=38829, n_bytes=2563994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=40760 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=62.339s, table=0, n_packets=87109, n_bytes=3819489914, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=56182,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=62.339s, table=0, n_packets=49701, n_bytes=3289870, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=56182 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=62.048s, table=0, n_packets=90346, n_bytes=4084735164, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=44900,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=62.048s, table=0, n_packets=51753, n_bytes=3416690, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=44900 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=9997.364s, table=0, n_packets=1002412, n_bytes=264316894, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9998.031s, table=0, n_packets=332, n_bytes=19920, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=65.977s, table=0, n_packets=97352, n_bytes=4213105480, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=43720,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=65.977s, table=0, n_packets=56357, n_bytes=3728942, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=43720 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=65.965s, table=0, n_packets=89221, n_bytes=4168884818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=60560,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=65.965s, table=0, n_packets=42064, n_bytes=2777924, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=60560 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=65.951s, table=0, n_packets=89880, n_bytes=4217637696, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=32792,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=65.951s, table=0, n_packets=42379, n_bytes=2798090, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=32792 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=65.951s, table=0, n_packets=102153, n_bytes=4636789290, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=44666,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=65.951s, table=0, n_packets=54690, n_bytes=3610652, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=44666 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=65.935s, table=0, n_packets=91688, n_bytes=4157887632, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=44334,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=65.935s, table=0, n_packets=43443, n_bytes=2873650, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=44334 actions=set_field:00:00:00:00:00:0a->eth_dst,output:1
 cookie=0x0, duration=65.905s, table=0, n_packets=84290, n_bytes=3877119796, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=60292,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=65.905s, table=0, n_packets=38488, n_bytes=2542348, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=60292 actions=set_field:00:00:00:00:00:0c->eth_dst,output:1
 cookie=0x0, duration=65.810s, table=0, n_packets=96242, n_bytes=4455093612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=58810,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=65.810s, table=0, n_packets=52331, n_bytes=3454370, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=58810 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=65.793s, table=0, n_packets=93448, n_bytes=4242179712, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=48954,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=65.793s, table=0, n_packets=50496, n_bytes=3336248, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=48954 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=65.772s, table=0, n_packets=93496, n_bytes=4022706872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=59780,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=65.772s, table=0, n_packets=46994, n_bytes=3136968, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=59780 actions=set_field:00:00:00:00:00:08->eth_dst,output:1
 cookie=0x0, duration=65.755s, table=0, n_packets=89149, n_bytes=4089153466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=42700,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=65.755s, table=0, n_packets=46160, n_bytes=3051356, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=42700 actions=set_field:00:00:00:00:00:07->eth_dst,output:1
 cookie=0x0, duration=65.720s, table=0, n_packets=99035, n_bytes=4469198406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=54016,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=65.720s, table=0, n_packets=51144, n_bytes=3377576, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=54016 actions=set_field:00:00:00:00:00:09->eth_dst,output:1
 cookie=0x0, duration=65.551s, table=0, n_packets=84977, n_bytes=3871461082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=48372,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=65.551s, table=0, n_packets=34951, n_bytes=2337710, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=48372 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=64.125s, table=0, n_packets=89975, n_bytes=3958707110, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=57826,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=64.125s, table=0, n_packets=47572, n_bytes=3141428, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=57826 actions=set_field:00:00:00:00:00:f5->eth_dst,output:6
 cookie=0x0, duration=64.027s, table=0, n_packets=84452, n_bytes=3829918112, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=37050,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=64.027s, table=0, n_packets=44705, n_bytes=2961058, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=37050 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=63.795s, table=0, n_packets=92121, n_bytes=4141576410, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=33182,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=63.795s, table=0, n_packets=55503, n_bytes=3670034, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=33182 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
